time_ns,u_X1,u_Y1,u_X2,u_Y2
94.13144072036017,0.0037339436395605824,0.06195265942223998,0.06018183424711408,-0.058768540318212936
94.20335167583792,0.0016065908053381935,0.061955708011405826,0.060168022123908795,-0.058720910608069186
94.27526263131566,-0.0004765945810705206,0.06196416320031359,0.06015178832038623,-0.05867666080198256
94.34717358679339,-0.0025160463932779476,0.06197760168913308,0.06013321307788269,-0.05863553840417828
94.41908454227114,-0.004512198504896444,0.0619956001780341,0.0601123766377345,-0.058597290918881564
94.49099549774887,-0.006465484789537181,0.06201773536718645,0.060089359241277986,-0.05856166585031764
94.5629064532266,-0.008376339120812523,0.06204358395675994,0.060064241129849455,-0.05852841070271175
94.63481740870435,-0.010245195372334797,0.06207272264692439,0.060037102544785205,-0.0584972729802891
94.7067283641821,-0.012072487417715591,0.06210472813784959,0.06000802372742158,-0.05846800018727494
94.77863931965983,-0.013858649130566513,0.06213917712970534,0.0599770849190949,-0.05844033982789449
94.85055027513758,-0.015604114384500241,0.06217564632266146,0.05994436636114146,-0.05841403940637297
94.92246123061531,-0.017309317053128048,0.06221371241688774,0.05990994829489759,-0.05838884642693563
94.99437218609305,-0.018974691010062238,0.06225295211255398,0.059873910961699604,-0.05836450839380767
95.06628314157079,-0.020600670128915102,0.062292942109830024,0.05983633460288382,-0.058340772811214324
95.13819409704853,-0.02218768828329795,0.062333259108885625,0.05979729945978654,-0.05831738718338084
95.21010505252626,-0.023736179346823087,0.06237347980989062,0.059756885773744106,-0.058294099014532426
95.282016008004,-0.025246577193102766,0.06241318091301483,0.05971517378609282,-0.05827065580889431
95.35392696348174,-0.026719315695748355,0.062451939118428015,0.059672243738169005,-0.05824680507069173
95.42583791895947,-0.02815482872837211,0.0624893311263,0.05962817587130897,-0.058222294304149914
95.49774887443722,-0.029553550164586266,0.0625249336368006,0.05958305042684903,-0.05819687101349408
95.56965982991495,-0.030915913878002257,0.06255832335009963,0.05953694764612551,-0.058170282702949466
95.64157078539269,-0.03224235374223231,0.06258907696636686,0.05948994777047472,-0.05814227687674129
95.71348174087042,-0.0335333036308884,0.06261677118577212,0.05944213104123299,-0.05811260103909479
95.78539269634818,-0.03478919741758295,0.06264098270848523,0.059393577699736605,-0.05808100269423517
95.85730365182592,-0.03601046897592697,0.06266128823467594,0.05934436798732193,-0.058047229346387695
95.92921460730365,-0.03719755217953291,0.0626772644645141,0.05929458214532524,-0.05801102849977757
96.0011255627814,-0.03835088090201297,0.06268848809816953,0.05924430041508287,-0.05797214765863002
96.07303651825913,-0.03947088901697864,0.06269453583581198,0.05919360303793114,-0.0579303343271703
96.14494747373686,-0.04055801039804212,0.0626949843776113,0.05914257025520636,-0.05788533600962361
96.21685842921461,-0.04161267891881558,0.06268941042373728,0.059091282308244834,-0.057836900210215175
96.28876938469234,-0.04263532845291057,0.06267739067435972,0.05903981943838291,-0.05778477443317024
96.36068034017008,-0.04362639287393928,0.06265850182964844,0.058988261886956876,-0.05772870618271403
96.43259129564782,-0.044586306055513836,0.06263232058977322,0.05893668989530306,-0.05766844296307176
96.50450225112556,-0.045515501871245825,0.0625984236549039,0.058885183704757774,-0.057603732278468676
96.57641320660329,-0.04641441419474743,0.06255638772521026,0.05883382355665735,-0.057534321633130006
96.64832416208105,-0.04728347689963091,0.06250578950086211,0.05878268969233807,-0.057459958531280934
96.72023511755879,-0.04812312385950759,0.06244620568202925,0.058731862353136294,-0.05738039047714675
96.79214607303652,-0.048933788947989755,0.062377212968881504,0.058681421780388314,-0.05729536497495266
96.86405702851427,-0.04971590603868951,0.062298388061588654,0.05863144821543045,-0.05720462952892386
96.935967983992,-0.05046990900521854,0.06220930766032053,0.058582021899599025,-0.057107931643285634
97.00787893946973,-0.051196231721188944,0.06210954846524693,0.058533223074230346,-0.05700501882226317
97.07978989494748,-0.05189530806021284,0.06199868717653763,0.05848513198066073,-0.056895638570081696
97.15170085042521,-0.052567571895901895,0.061876300494362484,0.05843782886022651,-0.056779538390966465
97.22361180590295,-0.05321345710186822,0.06174196511889127,0.058391393954263994,-0.0566564657891427
97.29552276138068,-0.05383339755172378,0.06159525775029379,0.05834590750410948,-0.05652616826883561
97.36743371685843,-0.05442782711908068,0.06143575508873984,0.058301449751099306,-0.056388393334270405
97.43934467233616,-0.05499717967755061,0.06126303383439925,0.05825810093656979,-0.05624288848967237
97.5112556278139,-0.05554188910074568,0.06107667068744183,0.058215941301857234,-0.0560894012392667
97.58316658329164,-0.05606238926227792,0.06087624234803734,0.05817505108829795,-0.055927679087278595
97.65507753876938,-0.05655911403575914,0.06066132551635564,0.058135510537228284,-0.05575746953793335
97.72698849424712,-0.05703249729480145,0.060431496892566466,0.05809739988998453,-0.05557852009545612
97.79889944972487,-0.05748297291301674,0.060186333176839676,0.05806079938790301,-0.05539057826407216
97.8708104052026,-0.05791097476401691,0.059925411069345104,0.058025789272320036,-0.05519339154800675
97.94272136068034,-0.05831693672141397,0.05964830727025252,0.057992449784571944,-0.054986707451485074
98.01463231615809,-0.058701292658820015,0.05935459847973168,0.057960861165995026,-0.05477027347873232
98.08654327163582,-0.05906447644984679,0.059043861397952487,0.05793110365792561,-0.054543837133973795
98.15845422711355,-0.059406921968106374,0.0587156727250847,0.057903257501700015,-0.054307145921434694
98.2303651825913,-0.05972906308721081,0.058369609161298054,0.05787740293865455,-0.05405994734534019
98.30227613806903,-0.06003133368077189,0.05800524740676249,0.05785362021012554,-0.0538019889099156
98.37418709354677,-0.0603141676224017,0.05762216416164773,0.057831989557449295,-0.053533018119386135
98.44609804902451,-0.060577998785712184,0.057219936126123534,0.05781259122196213,-0.05325278247797693
98.51800900450225,-0.06082326104431525,0.05679814000035984,0.05779550544500038,-0.05296102948991334
98.58991995997998,-0.06105038827182292,0.056356352484526376,0.057780812467900344,-0.05265750665942053
98.66183091545774,-0.06125981434184721,0.05589415027879277,0.05776859253199833,-0.05234196149072362
98.73374187093548,-0.061451973127999965,0.0554111100833292,0.05775892587863068,-0.05201414148804807
98.80565282641321,-0.061627298503893146,0.05490680859830527,0.05775189274913369,-0.051673794155618985
98.87756378189096,-0.06178622434313884,0.05438082252389068,0.05774757338484369,-0.05132066699766154
98.94947473736869,-0.06192918451934892,0.05383272856025548,0.057746048027096986,-0.05095450751840108
99.02138569284642,-0.062056612906135344,0.053262103407569324,0.0577473969172299,-0.050575063222062774
99.09329664832416,-0.06216894337711015,0.05266852376600205,0.05775170029657876,-0.050182081612871854
99.1652076038019,-0.062266609805885234,0.05205156633572333,0.057759038406479855,-0.04977531019505346
99.23711855927964,-0.062350046066072556,0.051410807816903215,0.05776949148826953,-0.049354496472832986
99.30902951475737,-0.06241968603128416,0.050745824909711384,0.05778313978328409,-0.04891938795043557
99.38094047023512,-0.06247596357513191,0.050056194314317515,0.057800063532859845,-0.04846973213208637
99.45285142571285,-0.06251931257122785,0.04934149273089167,0.05782034297833312,-0.04800527652201077
99.52476238119058,-0.06255016689318389,0.04860129685960353,0.05784405836104023,-0.04752576862443393
99.59667333666833,-0.062568960414612,0.04783518340062275,0.05787128992231749,-0.04703095594358096
99.66858429214608,-0.06257612700912421,0.04704272905411927,0.05790211790350123,-0.04652058598367719
99.74049524762381,-0.06257210055033237,0.046223510520263064,0.05793662254592774,-0.04599440624894795
99.81240620310156,-0.06255731491184856,0.045377104499223615,0.05797488409093336,-0.04545216424361827
99.8843171585793,-0.06253220396728468,0.04450308769117106,0.0580169827798544,-0.04489360747191357
99.95622811405703,-0.062497201590252655,0.04360103679627505,0.05806299885402716,-0.044318483438059
100.02813906953477,-0.062453565781047576,0.042674039792777056,0.05811230798519914,-0.04372274092252831
100.10005002501251,-0.0624095298825432,0.04175572036786577,0.058158018183077045,-0.04307018145001824
100.17196098049024,-0.06236709520209669,0.040854708075759374,0.0581979848496841,-0.042353341680523696
100.24387193596799,-0.06232624077705274,0.039971172666587056,0.058231734050139004,-0.041574080637534844
100.31578289144572,-0.06228694564475603,0.0391052838904785,0.05825879184956042,-0.0407342573445423
100.38769384692345,-0.06224918884255122,0.0382572114975629,0.05827868431306706,-0.03983573082503624
100.4596048024012,-0.06221294940778299,0.03742712523796943,0.058290937505777615,-0.038880360102506784
100.53151575787894,-0.06217820637779602,0.036615194861827766,0.05829507749281076,-0.037870004200444625
100.60342671335667,-0.06214493878993499,0.03582159011926709,0.0582906303392852,-0.03680652214233989
100.67533766883443,-0.06211312568154456,0.03504648076041646,0.05827712211031961,-0.03569177295168247
100.74724862431216,-0.06208274608996942,0.034290036535405834,0.058254078871032705,-0.034527615651963536
100.8191595797899,-0.06205377905255425,0.03355242719436424,0.05822102668654315,-0.033315909266672994
100.89107053526763,-0.06202620360664371,0.03283382248742105,0.05817749162196966,-0.03205851281930115
100.96298149074538,-0.061999998789582476,0.032134392164705455,0.0581229997424309,-0.030757285333338068
101.03489244622311,-0.06197514363871524,0.031454305976347095,0.05805707711304558,-0.02941408583227457
101.10680340170084,-0.061951617191386664,0.030793733672475176,0.057979249798932396,-0.02803077333960073
101.17871435717859,-0.061929398484941424,0.03015284500321892,0.05788904386521,-0.026609206878806572
101.25062531265633,-0.061908466556724204,0.02953180971870793,0.05778598537699714,-0.02515124547338298
101.32253626813406,-0.06188880044407967,0.02893079756907143,0.05766960039941246,-0.023658748146819994
101.3944472236118,-0.0618703791843525,0.028349978304438656,0.05753941499757466,-0.022133573922607622
101.46635817908954,-0.06185318181488738,0.027789521674939182,0.05739495523660246,-0.020577581824236787
101.53826913456727,-0.06183718737302898,0.027249597430702245,0.05723574718161452,-0.018992630875197515
101.61018009004503,-0.06182237489612197,0.026730375321857,0.05706131689772948,-0.017380580098979463
101.68209104552277,-0.06180872342151102,0.026232025098533198,0.05687119045006615,-0.015743288519074247
101.7540020010005,-0.061796211986540825,0.02575471651085998,0.05666489390374317,-0.01408261515897153
101.82591295647825,-0.06178481962855605,0.025298619308966607,0.056441953323879177,-0.012400419042161308
101.89782391195598,-0.06177452538490137,0.024863903242982616,0.05620189477559294,-0.010698559192134555
101.96973486743371,-0.06176530829292146,0.024450738063037256,0.05594424432400313,-0.008978894632381267
102.04164582291146,-0.061757147389961,0.024059293519259804,0.05566852803422836,-0.007243284386391408
102.1135567783892,-0.06175002171336467,0.023689739361779767,0.05537427197138744,-0.005493587477655985
102.18546773386693,-0.06174391030047713,0.02334224534072641,0.05506100220059901,-0.0037316629296649806
102.25737868934468,-0.06173879218864307,0.023016981206229026,0.054728244786981683,-0.0019593697659083427
102.32928964482241,-0.06173464641520715,0.02271411670841709,0.05437552579565429,-0.0001785670098771036
102.40120060030014,-0.06173145201751407,0.022433821597419884,0.05400237129173546,0.0016088863149387699
102.47311155577789,-0.06172918803290848,0.02217626562336671,0.0536083073403438,0.0034011311850493213
102.54502251125562,-0.06172783349873508,0.02194161853638702,0.05319286000659816,0.005196308576963519
102.61693346673336,-0.061727367452338526,0.021730050086610116,0.05275555535561714,0.0069925594671914025
102.6888444222111,-0.06172776893106349,0.021541730024165304,0.05229591945251935,0.008788024832243013
102.76075537768885,-0.06172901697225468,0.021376828099181976,0.05181347836242357,0.01058084564862767
102.83266633316659,-0.06173109061325673,0.021235514061789508,0.051307758150448586,0.012369162892854703
102.90457728864432,-0.06173396889141435,0.021117957662117225,0.050778284881712994,0.014151117541434152
102.97648824412207,-0.061737630844072196,0.021024328650294452,0.05022458462133537,0.01592485057087606
103.0483991995998,-0.06174205550857496,0.020954796776450582,0.04964618343443464,0.017688502957689388
103.12031015507753,-0.061747221922267295,0.020909531790714933,0.04904260738612936,0.01944021567838419
103.19222111055528,-0.06175310912249389,0.02088870344321686,0.04841338254153811,0.021178129709470462
103.26413206603301,-0.06175969614659942,0.020892481484085717,0.04775803496577984,0.022900386027457243
103.33604302151075,-0.06176696203192856,0.02092103566345085,0.047076090723973105,0.024605125608854517
103.4079539769885,-0.061774885815825985,0.020974535731441625,0.04636707588123645,0.026290489430172332
103.47986493246623,-0.061783446535636374,0.021053151438187364,0.045630516502688866,0.027954618467919693
103.55177588794396,-0.061792623228704394,0.02115705253381742,0.044865938653448886,0.0295956536986066
103.62368684342172,-0.06180239493237473,0.021286408768461218,0.044072868398634876,0.03121173609874341
103.69559779889946,-0.06181274068399206,0.021441389892247982,0.043250831803366176,0.03280100664483848
103.76750875437719,-0.06182363952090105,0.021622165655307123,0.04239935493276116,0.03436160631340217
103.83941970985494,-0.06183507048044638,0.021828905807768032,0.04151796385193833,0.03589167608094444
103.91133066533267,-0.061847012599972724,0.022061780099759974,0.04060618462601674,0.037389356923974396
103.9832416208104,-0.06185944491682476,0.022320958281412336,0.0396635433201149,0.038852789819002004
104.05515257628815,-0.06187234646834717,0.02260661010285453,0.03868956599935132,0.04028011574253723
