time_ns,u_X1,u_Y1,u_X2,u_Y2
87.25195931298984,-0.045909654766924594,0.048638524474213074,0.01279908446105794,-0.022068311760326746
87.299899949975,-0.04622946876223773,0.04886797848227764,0.012763176502458073,-0.022178130458027544
87.34784058696015,-0.04656825292501163,0.04911170160097577,0.012730677226287984,-0.022299173997105744
87.39578122394532,-0.04692642998181765,0.04936999805110796,0.012701662312768059,-0.022431674359010445
87.44372186093047,-0.04730442265922635,0.04964317205347422,0.012676207442118741,-0.022575863525190497
87.49166249791563,-0.04770265368380913,0.049931527828875055,0.01265438829456042,-0.02273197347709502
87.5396031349008,-0.04810204879285607,0.050219507240773606,0.012631094273166416,-0.022888049117318312
87.58754377188595,-0.04846655847288366,0.050477800864979584,0.012596797284986876,-0.02302158361201019
87.63548440887111,-0.04879629163886836,0.05070656401334123,0.012551664959124858,-0.023132718531412005
87.68342504585627,-0.049092224126474675,0.05090665784598245,0.012496096417840151,-0.023222137871892323
87.73136568284143,-0.04935533177136723,0.05107894352302729,0.01243049078339254,-0.023290525629819762
87.77930631982659,-0.04958659040921064,0.05122428220459977,0.01235524717804181,-0.023338565801562936
87.82724695681175,-0.049786975875669534,0.051343535050823896,0.012270764724047744,-0.023366942383490456
87.87518759379691,-0.04995746400640854,0.05143756322182368,0.012177442543670126,-0.023376339371970943
87.92312823078207,-0.050099030637092264,0.05150722787772316,0.01207567975916874,-0.023367440763373007
87.97106886776723,-0.05021265160338533,0.05155339017864635,0.011965875492803372,-0.023340930554065262
88.01900950475239,-0.05029930274095237,0.05157691128471725,0.011848428866833802,-0.023297492740416325
88.06695014173754,-0.05035995988545799,0.051578652356059906,0.011723739003519855,-0.023237811318794828
88.11489077872271,-0.050395598872566845,0.051559474552798315,0.0115922050251212,-0.023162570285569326
88.16283141570787,-0.05040719553794352,0.05152023903505651,0.011454226053897733,-0.023072453637108494
88.21077205269302,-0.050395725717252655,0.051461806962958524,0.01131020121210925,-0.02296814536978096
88.25871268967818,-0.050362165246158865,0.051385039496628336,0.011160529622015442,-0.022850329479955276
88.30665332666334,-0.05030748996032677,0.05129079779618998,0.011005610405876137,-0.022719689964000082
88.3545939636485,-0.050232675695421,0.05117994302176748,0.01084584268595112,-0.022576910818283995
88.40253460063366,-0.05013869828710617,0.05105333633348486,0.010681625584500176,-0.02242267603917563
88.45047523761882,-0.050026533571046895,0.05091183889146612,0.010513358223783086,-0.0222576696230436
88.49841587460398,-0.049897157382907814,0.0507563118558353,0.010341439726059637,-0.02208257556625652
88.54635651158914,-0.04975154555835353,0.0505876163867164,0.01016626921358961,-0.021898077865183004
88.5942971485743,-0.049590673933048675,0.05040661364423344,0.00998824580863279,-0.02170486051619167
88.64223778555946,-0.049415518342657866,0.05021416478851046,0.009807768633448965,-0.021503607515651127
88.6901784225446,-0.049227054622845795,0.05001113097967151,0.009625236810297966,-0.02129500285993005
88.73811905952978,-0.04902625860927689,0.049798373377840446,0.00944104946143942,-0.02107973054539688
88.78605969651494,-0.048814106137615956,0.049576753143141465,0.00925560570913327,-0.0208584745684204
88.83400033350009,-0.048591573043527625,0.04934713143569859,0.009069304675639303,-0.02063191892536924
88.88194097048526,-0.048359635162676315,0.04911036941563563,0.008882545483217139,-0.02040074761261181
88.9298816074704,-0.048119268330726925,0.048867328243076893,0.008695727254126777,-0.020165644626516994
88.97782224445557,-0.04787144838334387,0.04861886907814618,0.00850924911062784,-0.019927293963453205
89.02576288144073,-0.04761715115619182,0.04836585308096758,0.008323510174980168,-0.019686379619789127
89.07370351842589,-0.047357352484935424,0.048109141411665106,0.00813890956944354,-0.01944358559189337
89.12164415541105,-0.04709302820523928,0.047849595230362786,0.007955846416277747,-0.019199595876134547
89.16958479239621,-0.046825154152768035,0.04758807569718463,0.0077747198377425665,-0.01895509446888128
89.21752542938137,-0.046554706163186285,0.04732544397225467,0.007595928956097785,-0.018710765366502173
89.26546606636653,-0.04628266007215867,0.0470625612156969,0.0074198728936031855,-0.018467292565365848
89.31340670335169,-0.0460099917153498,0.046800288587635366,0.007246950772518554,-0.018225360061840917
89.36134734033685,-0.04573767692842431,0.046539487248194074,0.007077561715103672,-0.01798565185229599
89.409287977322,-0.04546669154704689,0.046281018357497115,0.006912104843618374,-0.017748851933099764
89.45722861430716,-0.045198011406882,0.046025743075668354,0.006750979280322344,-0.0175156443006207
89.50516925129233,-0.04493261234359426,0.04577452256283183,0.006594584147475373,-0.01728671295122742
89.55310988827748,-0.04467147019284854,0.04552821797911176,0.006443318567337377,-0.01706274188128874
89.60105052526264,-0.04441556079030923,0.045287690484631944,0.006297581662168007,-0.016844415087173076
89.6489911622478,-0.044165859971641006,0.045053801239516494,0.006157772554227092,-0.0166324165652491
89.69693179923296,-0.0439233435725085,0.04482741140388941,0.006024290365774414,-0.016427430311885437
89.74487243621812,-0.04368898742857636,0.04460938213787472,0.00589753421906976,-0.0162301403234507
89.79281307320328,-0.04346376737550918,0.04440057460159644,0.00577790323637291,-0.016041230596313495
89.84075371018844,-0.043248659248971574,0.04420184995517858,0.005665796539943652,-0.015861385126842445
89.8886943471736,-0.04304463888462817,0.04401406935874517,0.005561613252041768,-0.015691287911406164
89.93663498415876,-0.042852682118143616,0.043838093972420215,0.005465752494927041,-0.015531622946373263
89.98457562114392,-0.042673764785182505,0.04367478495632776,0.005378613390859258,-0.015383074228112349
90.03251625812906,-0.04250886272140951,0.04352500347059185,0.005300595062098222,-0.015246325752992097
90.08045689511424,-0.042358951762489105,0.043389610675336365,0.005232096630903652,-0.015122061517380977
90.1283975320994,-0.042225007744086086,0.04326946773068546,0.0051735172195353975,-0.015010965517647742
90.17633816908454,-0.04210800650186504,0.043165435796763144,0.005125255950253235,-0.01491372175016099
90.22427880606972,-0.04200892387149047,0.04307837603369334,0.005087711945316908,-0.014831014211289243
90.27221944305487,-0.04192873568862714,0.043009149601600176,0.005061284326986246,-0.014763526897401232
90.32016008004003,-0.041868417788939585,0.042958617660607615,0.005046372217521006,-0.014711943804865488
90.36810071702519,-0.04182894600809245,0.04292764137083967,0.005043374739180977,-0.01467694893005065
90.41604135401035,-0.04181129618175036,0.042917081892420376,0.005052691014225946,-0.01465922626932534
90.4639819909955,-0.04181644414557795,0.042927800385473766,0.005074720164915697,-0.014659459819058172
90.51192262798067,-0.041845365735239816,0.04296065801012383,0.005109861313510014,-0.014678333575617757
90.55986326496583,-0.0418990367864006,0.043016515926494595,0.005158513582268681,-0.014716531535372706
90.60780390195099,-0.04197843313472489,0.0430962352947101,0.00522107609345148,-0.014774737694691634
90.65574453893613,-0.04208453061587733,0.04320067727489429,0.005297947969318172,-0.01485363604994313
90.70368517592131,-0.0422183050655226,0.04333070302717132,0.005389528332128616,-0.0149539105974959
90.75162581290645,-0.04238073231932518,0.04348717371166505,0.005496216304142485,-0.015076245333718416
90.79956644989161,-0.04257278821294981,0.043670950488499616,0.0056184110076196525,-0.015221324254979414
90.84750708687679,-0.04279544858206117,0.04388289451779906,0.005756511564819919,-0.015389831357647519
90.89544772386193,-0.04304968926232363,0.0441238669596872,0.005910917098002935,-0.015582450638091175
90.9433883608471,-0.043336486089402056,0.04439472897428827,0.006082026729428615,-0.015799866092679173
90.99132899783226,-0.04365681489896097,0.044696341721726214,0.006270239581356699,-0.01604276171778007
91.03926963481742,-0.04401165152666503,0.045029566362125045,0.006475954776046973,-0.016311821509762476
91.08721027180258,-0.04440197180817882,0.045395264055608786,0.00669957143575922,-0.016607729464995006
91.13515090878774,-0.044828751579166985,0.04579429596230145,0.006941488682753223,-0.016931169579846278
91.1830915457729,-0.045292966675294144,0.046227523242327054,0.007202105639288768,-0.017282825850684903
91.23103218275806,-0.045795592932224904,0.04669580705580962,0.007481821427625638,-0.017663382273879497
91.27897281974322,-0.046337606185623895,0.047200008562873194,0.007781035170023615,-0.018073522845798672
91.32691345672838,-0.04691998227115576,0.047740988923641745,0.008100145988742487,-0.01851393156281105
91.37485409371352,-0.04754369702448488,0.04831960929823914,0.008439553006041932,-0.018985292421285094
91.4227947306987,-0.04820972628127651,0.04893673084678994,0.008799655344182044,-0.019488289417589844
91.47073536768386,-0.048919045877194645,0.049593214729417606,0.009180852125422297,-0.020023606548093494
91.518676004669,-0.0496726316479039,0.05028992210624614,0.009583542472022456,-0.02059192780916463
91.56661664165418,-0.05047145942906959,0.051027714137400204,0.010008125506242674,-0.02119393719717237
91.61455727863932,-0.05131650505635535,0.05180745198300292,0.010455000350342228,-0.021830318708484647
91.66249791562448,-0.05220874436542658,0.05262999680317898,0.010924566126581292,-0.022501756339470592
91.71043855260966,-0.053094162418517006,0.053444357568202865,0.011394709011781782,-0.02317329664229622
91.7583791895948,-0.05389773026016719,0.054179792886044034,0.011834647470694718,-0.023796256495994945
91.80631982657997,-0.054620634969322325,0.0548374683651191,0.01224476120207566,-0.02437127458359941
91.85426046356513,-0.05526456330338367,0.055419020906109756,0.012625634336886475,-0.024899313180964555
91.90220110055029,-0.055831202019752724,0.055926087409697935,0.012977851006089171,-0.025381334563945528
91.95014173753545,-0.056322237875830974,0.056360304776565555,0.013301995340645753,-0.025818301008397455
91.99808237452059,-0.056739357629019826,0.05672330990739445,0.013598651471518144,-0.026211174790175373
92.04602301150577,-0.05708424803672113,0.05701673970286684,0.013868403529668595,-0.02656091818513475
92.09396364849093,-0.057358595856336035,0.057242231063664356,0.014111835646058866,-0.026868493469130384
92.14190428547607,-0.057564087845266114,0.057401420890468985,0.014329531951650985,-0.027134862918017463
92.18984492246125,-0.057702410760913016,0.05749594608396278,0.014522076577407136,-0.027360988807651337
92.2377855594464,-0.057775251360678084,0.057527443544827535,0.0146900536542891,-0.027547833413886873
92.28572619643155,-0.05778429640196293,0.05749755017374524,0.014834047313259038,-0.027696359012579407
92.33366683341671,-0.057731232642169006,0.0574079028713978,0.014954641685278906,-0.027807527879583994
92.38160747040187,-0.05761774683869783,0.05726013853846715,0.015052420901310707,-0.027882302290755785
92.42954810738703,-0.05744552574895088,0.05705589407563521,0.015127969092316453,-0.027921644521949916
92.4774887443722,-0.05721625613032969,0.05679680638358393,0.015181870389258138,-0.027926516849021532
92.52542938135736,-0.056931624740235755,0.0564845123629952,0.015214708923097774,-0.027897881547825756
92.57337001834252,-0.05659331833607057,0.05612064891455096,0.015227068824797366,-0.027836700894217737
92.62131065532768,-0.056203023675235636,0.055706852938933155,0.015219534225318918,-0.027743937164052615
92.66925129231284,-0.05576242751513247,0.05524476133682368,0.015192689255624437,-0.027620552633185518
92.71719192929798,-0.055273216613162715,0.05473601100890464,0.01514711804667594,-0.027467509577471634
92.76513256628316,-0.05473707772672743,0.05418223885585749,0.015083404729435394,-0.027285770272765963
92.81307320326832,-0.054155697613228575,0.053585081778364616,0.015002133434864843,-0.027076296994923785
92.86101384025346,-0.05353076303006768,0.052946176677108006,0.014903888293926314,-0.026840052019800272
92.90895447723864,-0.05286396073464569,0.052267160452768996,0.014789253437581711,-0.02657799762325033
92.95689511422378,-0.05215697748436489,0.05154967000603029,0.014658812996793183,-0.026291096081129395
93.00483575120894,-0.051411500036626166,0.050795342237573204,0.01451315110252262,-0.025980309669292382
93.0527763881941,-0.05062921514883124,0.050005814048079904,0.014352851885732066,-0.0256466006635945
93.10071702517926,-0.049811809578381584,0.049182722338232274,0.014178499477383527,-0.025290931339890903
93.14865766216442,-0.048960970082678745,0.04832770400871226,0.01399067800843901,-0.024914263974036704
93.19659829914958,-0.0480783834191242,0.04744239596020179,0.013789971609860521,-0.024517560841887064
93.24453893613475,-0.04716573634511946,0.046528435093382794,0.013576964412610058,-0.024101784219297102
93.2924795731199,-0.04622471561806603,0.0455874583089372,0.013352240547649632,-0.023667896382121967
93.34042021010505,-0.045257007995365695,0.04462110250754721,0.013116384145941313,-0.023216859606216923
93.38836084709023,-0.04426430023441909,0.04363100458989388,0.012869979338446906,-0.022749636167436717
93.43630148407539,-0.043248279092628614,0.042618801456660034,0.012613610256128623,-0.022267188341636882
93.48424212106053,-0.04221063132739574,0.04158613000852759,0.012347861029948472,-0.021770478404672586
93.5321827580457,-0.0411530436961211,0.04053462714617756,0.01207331579086823,-0.021260468632398492
93.58012339503085,-0.040077202956207404,0.03946592977029311,0.011790558669850213,-0.02073812130067035
93.62806403201601,-0.03898479586505521,0.03838167478155523,0.011500173797856193,-0.020204398685342854
93.67600466900119,-0.03787750918006605,0.03728349908064584,0.011202745305848166,-0.019660263062271123
93.72394530598633,-0.03675702965864237,0.036173039568247835,0.010898857324788395,-0.019106676707310796
93.7718859429715,-0.035625044058184716,0.03505193314504215,0.010589093985638627,-0.018544601896316487
93.81982657995665,-0.0344832391360949,0.03392181671171109,0.010274039419360954,-0.01797500090514354
93.86776721694181,-0.033333301649774424,0.03278432716893654,0.009954277756917384,-0.01739883600964707
