time_ns,u_X1,u_Y1,u_X2,u_Y2
87.77930631982659,0.008766655077635445,0.023759906049058286,0.00876672043184476,0.020189614797919846
87.82724695681175,0.009005386971480157,0.02319785614962598,0.008494466461882485,0.019606658537016985
87.87518759379691,0.00920865519759653,0.022622986537886938,0.00825812630039346,0.019033915401868783
87.92312823078207,0.009377376918501448,0.02203596047996302,0.008056738725443501,0.01847137791560072
87.97106886776723,0.009512469296711795,0.021437441241976097,0.007889342515098433,0.01791903860133828
88.01900950475239,0.00961484949474446,0.020828092090048028,0.007754976447424074,0.01737688998220694
88.06695014173754,0.009685434675116315,0.020208576290300873,0.00765267930048627,0.016844924581332344
88.11489077872271,0.009725142000344293,0.019579557108855936,0.007581489852350768,0.016323134921839504
88.16283141570787,0.009734888632945232,0.01894169781183564,0.007540446881083464,0.01581151352685437
88.21077205269302,0.009715591735436046,0.018295661665361864,0.007528589164750151,0.01531005291950241
88.25871268967818,0.009668168470333607,0.017642111935556086,0.007544955481416644,0.014818745622908813
88.30665332666334,0.009593536000154806,0.016981711888540363,0.007588584609148774,0.014337584160199212
88.3545939636485,0.00949261148741653,0.016315124790436567,0.007658515326012357,0.013866561054499087
88.40253460063366,0.009366312094635664,0.015643013907366558,0.007753786410073219,0.01340566882893392
88.45047523761882,0.009215554984329096,0.014966042505452202,0.007873436639397175,0.012954900006629194
88.49841587460398,0.009041257319013707,0.014284873850815371,0.008016504792050051,0.012514247110710388
88.54635651158914,0.008844336261206391,0.013600171209577926,0.008182029646097667,0.01208370266430299
88.5942971485743,0.008625708973424032,0.012912597847861735,0.00836904997960584,0.011663259190532474
88.64223778555946,0.008386292618183518,0.01222281703178867,0.008576604570640392,0.011252909212524326
88.6901784225446,0.008127004358001807,0.011531492027480791,0.008803732197267081,0.010852645253404146
88.73811905952978,0.007848761355395558,0.010839286101059359,0.009049471637551926,0.010462459836297065
88.78605969651494,0.007552480772881889,0.01014686251864685,0.009312861669560546,0.010082345484328912
88.83400033350009,0.007239079772977703,0.009454884546365134,0.009592941071358744,0.009712294720625163
88.88194097048526,0.006909475518199605,0.008764015450335462,0.009888748621012597,0.009352300068310972
88.9298816074704,0.006564585171064868,0.008074918496680515,0.010199323096587578,0.009002354050512255
88.97782224445557,0.006205325894090083,0.007388256951521549,0.010523703276149772,0.008662449190354173
89.02576288144073,0.0058326148497922295,0.006704694080980637,0.010860927937764912,0.008332578010962311
89.07370351842589,0.005447369200688203,0.00602489315117964,0.011210035859498821,0.008012733035462155
89.12164415541105,0.0050505061092948784,0.005349517428240429,0.011570065819417318,0.007702906786979186
89.16958479239621,0.004642942738129156,0.004679230178284869,0.011940056595586222,0.007403091788638886
89.21752542938137,0.004225596249707909,0.004014694667434827,0.012319046966071364,0.007113280563566734
89.26546606636653,0.003799383806548033,0.0033565741618121654,0.01270607570893855,0.006833465634888216
89.31340670335169,0.003365222571166414,0.0027055319275387556,0.013100181602253609,0.00656363952572881
89.36134734033685,0.0029240297060799322,0.0020622312307364598,0.013500403424082362,0.006303794759214003
89.409287977322,0.0024767223738056156,0.0014273353375273343,0.013905779952490505,0.006053923858469345
89.45722861430716,0.002024217736860078,0.0008015075140328709,0.0143153499655441,0.005814019346620167
89.50516925129233,0.0015674329577602085,0.00018541102637493947,0.014728152241308976,0.0055840737467919704
89.55310988827748,0.0011072851990232904,-0.00042029085932405053,0.015143225557850587,0.005364079582110425
89.60105052526264,0.0006446916231658238,-0.0010149348769427696,0.015559608693235106,0.005154029375700822
89.6489911622478,0.00018056939270480812,-0.001597857760359176,0.01597634042552825,0.004953915650688702
89.69693179923296,-0.00028416432984285436,-0.0021683962434514053,0.016392459532795833,0.004763730930199557
89.74487243621812,-0.0007485923819602926,-0.0027258870600975855,0.016807004793103673,0.0045834677373588605
89.79281307320328,-0.0012117976011306042,-0.003269666944175852,0.017219014984517597,0.0044131185952920975
89.84075371018844,-0.0016728628248369112,-0.003799072629564338,0.01762752888510341,0.004252676027124747
89.8886943471736,-0.002130870890562322,-0.004313440850141181,0.018031585272926955,0.004102132555982295
89.93663498415876,-0.002584904635789958,-0.0048121083397845085,0.018430222926054042,0.003961480704990215
89.98457562114392,-0.0030340468980029206,-0.00529441183237246,0.018822480622550486,0.0038307129972740064
90.03251625812906,-0.003477380514684207,-0.005759688061783029,0.019207397140482002,0.003709821955959168
90.08045689511424,-0.003913988323317304,-0.00620727376189476,0.019584011257914744,0.0035988001041710807
90.1283975320994,-0.004342953161384958,-0.006636505666585375,0.019951361752914204,0.0034976399650353384
90.17633816908454,-0.00476335786637027,-0.007046720509733027,0.02030848740354621,0.00340633406167741
90.22427880606972,-0.005174285275756724,-0.007437255025216209,0.02065442698787688,0.003324874917222699
90.27221944305487,-0.005574818227026962,-0.007807445946912589,0.020988219283971647,0.0032532550547967887
90.32016008004003,-0.005964039557664426,-0.008156630008700634,0.02130890306989662,0.0031914669975250803
90.36810071702519,-0.006341032105152161,-0.008484143944458372,0.021615517123717523,0.003139503268533097
90.41604135401035,-0.006704878706973234,-0.008789324488063936,0.021907100223500175,0.003097356390946309
90.4639819909955,-0.007054662200610781,-0.00907150837339546,0.022182691147310397,0.0030650188878901946
90.51192262798067,-0.007389465423547889,-0.009330032334331067,0.02244132867321401,0.0030424832824902416
90.55986326496583,-0.0077083712132677215,-0.009564233104748906,0.022682051579276837,0.0030297420978719312
90.60780390195099,-0.008010462407253345,-0.009773447418527103,0.0229038986435647,0.003026787857160755
90.65574453893613,-0.008294821842987812,-0.00995701200954374,0.023105908644143344,0.0030336130834821735
90.70368517592131,-0.008560532357954481,-0.010114263611677105,0.023287120359078803,0.0030502102999616885
90.75162581290645,-0.00880667678963614,-0.010244538958805144,0.023446572566436633,0.0030765720297247605
90.79956644989161,-0.009032337975516141,-0.01034717478480612,0.023583304044282848,0.003112690795896888
90.84750708687679,-0.009236598753077585,-0.010421507823558145,0.023696353570683233,0.0031585591216035727
90.89544772386193,-0.009418541959803392,-0.010466874808939288,0.023784759923703498,0.0032141695299702407
90.9433883608471,-0.009577250433176851,-0.010482612474827752,0.02384756188140958,0.003279514544122418
90.99132899783226,-0.009711807010681042,-0.010468057555101638,0.023883798221867265,0.0033545866871855824
91.03926963481742,-0.00982129452979906,-0.010422546783639084,0.023892507723142373,0.0034393784822851978
91.08721027180258,-0.009904795828014012,-0.01034541689431823,0.023872729163300715,0.0035338824525467626
91.13515090878774,-0.009961393742809029,-0.010236004621017201,0.023823501320408128,0.003638091121095751
91.1830915457729,-0.00999017111166721,-0.010093646697614134,0.023743862972530422,0.0037519970110576548
91.23103218275806,-0.009990210772071677,-0.009917679857987171,0.023632852897733418,0.0038755926455579376
91.27897281974322,-0.00996059556150554,-0.00970744083601443,0.023489509874082937,0.0040088705477220946
91.32691345672838,-0.009900408317451911,-0.009462266365574054,0.023312872679644804,0.0041518232406755964
91.37485409371352,-0.009808731877393943,-0.00918149318054427,0.023101980092484896,0.0043044432475439
91.4227947306987,-0.009684649078814646,-0.008864458014802932,0.02285587089066885,0.004466723091452608
91.47073536768386,-0.009527242759197231,-0.008510497602228446,0.02257358385226267,0.004638655295527067
91.518676004669,-0.009335595756024849,-0.00811894867669899,0.022254157755332238,0.004820232382892753
91.56661664165418,-0.0091087909067804,-0.007689147972092313,0.021896631377943038,0.005011446876675318
91.61455727863932,-0.008845911048947296,-0.007220432222287076,0.021500043498161328,0.005212291299999991
91.66249791562448,-0.00854603902000843,-0.006712138161160997,0.021063432894052617,0.00542275817599247
91.71043855260966,-0.008227552463086865,-0.006188441141015553,0.020604954266182342,0.005632920525217523
91.7583791895948,-0.007916852837267452,-0.005683425367770151,0.02015081553702068,0.00582915246648476
91.80631982657997,-0.007614014075059546,-0.00519701510885172,0.0197012073450105,0.006011634791577967
91.85426046356513,-0.007318936129158734,-0.004728909795181777,0.0192561481762097,0.006180638616186375
91.90220110055029,-0.007031518952260511,-0.004278808857681687,0.01881565651667606,0.006336435055999276
91.95014173753545,-0.006751662497060372,-0.0038464117272728163,0.01837975085246735,0.006479295226705962
91.99808237452059,-0.006479266716253894,-0.0034314178348766483,0.017948449669641476,0.006609490243995685
92.04602301150577,-0.0062142315625363315,-0.0030335266114141866,0.017521771454255826,0.006727291223557849
92.09396364849093,-0.00595645698860342,-0.0026524374878071563,0.01709973469236856,0.006832969281081635
92.14190428547607,-0.005705842947150648,-0.00228784989497691,0.016682357870037447,0.006926795532256345
92.18984492246125,-0.005462289390873292,-0.001939463263844493,0.016269659473319886,0.00700904109277135
92.2377855594464,-0.005225696272467134,-0.0016069770253316843,0.015861657988274148,0.007079977078315842
92.28572619643155,-0.004995963544627458,-0.0012900906103595464,0.015458371900957639,0.007139874604579182
92.33366683341671,-0.00477299116004983,-0.0009885034498495434,0.015059819697428254,0.007189004787250638
92.38160747040187,-0.004556679071429744,-0.0007019149747230415,0.014666019863743768,0.007227638742019501
92.42954810738703,-0.004346927231462698,-0.00043002461590140257,0.014276990885961955,0.007256047584575064
92.4774887443722,-0.004143635592844187,-0.00017253180430599688,0.013892751250140587,0.007274502430606618
92.52542938135736,-0.003946704108269703,7.086402914181734e-5,0.013513319442337444,0.007283274395803455
92.57337001834252,-0.003756032730434745,0.0003004634535206702,0.013138713948610294,0.007282634595854865
92.62131065532768,-0.0035715214120348076,0.0005165670379092,0.012768953255016912,0.007272854146450141
92.66925129231284,-0.003393070105765384,0.0007194753513860403,0.012404055847615074,0.007254204163278575
92.71719192929798,-0.0032205787643220236,0.0009094889630297739,0.01204404021246266,0.007226955762029465
92.76513256628316,-0.003053947340400069,0.0010869084419191976,0.011688924835617126,0.007191380058392077
92.81307320326832,-0.002893075786695165,0.0012520343571327842,0.01133872820313656,0.0071477481680557306
92.86101384025346,-0.0027378640559028045,0.0014051672777491801,0.010993468801078737,0.007096331206709723
92.90895447723864,-0.0025882121007183446,0.0015466077728471493,0.010653165115501123,0.0070374002900432985
92.95689511422378,-0.0024440198738374607,0.0016766564115051636,0.0103178356324619,0.006971226533745816
93.00483575120894,-0.0023051873279555167,0.001795613762801974,0.009987498838018536,0.006898081053506513
93.0527763881941,-0.0021716144157680516,0.0019037803958161792,0.009662173218228907,0.0068182349650147
93.10071702517926,-0.0020432010899705606,0.002001456879626414,0.00934187725915079,0.006731959383959668
93.14865766216442,-0.0019198473032585382,0.0020889437833113093,0.009026629446841954,0.0066395254260307075
93.19659829914958,-0.0018014530083274795,0.0021665416759495074,0.008716448267360177,0.006541204206917111
93.24453893613475,-0.0016879181578728828,0.0022345511266196414,0.00841135220676323,0.00643726684230817
93.2924795731199,-0.0015791427045902407,0.0022932727044003443,0.00811135975110889,0.006327984447893176
93.34042021010505,-0.001475026601175081,0.0023430069783702354,0.00781648938645502,0.006213628139361455
93.38836084709023,-0.0013754698003228061,0.0023840545176079964,0.007526759598859125,0.006094469032402195
93.43630148407539,-0.0012803722547290045,0.0024167158911922205,0.007242188874379246,0.0059707782427047915
93.48424212106053,-0.0011896339170891649,0.002441291668201548,0.006962795699073154,0.005842826885958538
93.5321827580457,-0.001103154740098704,0.002458082417714634,0.006688598558998372,0.005710886077852613
93.58012339503085,-0.0010208346764532233,0.0024673887088100983,0.006419615940213,0.005575226934076465
93.62806403201601,-0.0009425736788481404,0.002469511110566581,0.006155866328774573,0.0054361205703192614
93.67600466900119,-0.0008682716999789545,0.002464750192062713,0.005897368210740869,0.0052938381022702985
93.72394530598633,-0.0007978286925412253,0.0024534065223771346,0.005644140072169886,0.00514865064561899
93.7718859429715,-0.0007311446092303853,0.002435780670588481,0.005396200399119176,0.005000829316054499
93.81982657995665,-0.0006681194027419474,0.002412173205775381,0.005153567677646589,0.004850645229266162
93.86776721694181,-0.0006086530257714117,0.0023828846970164776,0.004916260393809893,0.004698369500943274
93.91570785392697,-0.0005526454310142721,0.002348215713390403,0.004684297033666865,0.004544273246775117
93.96364849091214,-0.0004999965711660224,0.002308466823975789,0.00445769608327528,0.004388627582450996
94.0115891278973,-0.0004506063989221567,0.0022639385978512824,0.00423647602869291,0.004231703623660191
94.05952976488246,-0.00040437486697817576,0.002214931604095499,0.004020655355977534,0.004073772486091996
94.1074704018676,-0.0003612019280295857,0.002161746411787114,0.00381025255118698,0.003915105285435752
