time_ns,u_X1,u_Y1,u_X2,u_Y2
129.22398699349674,0.05782522682062886,0.04844956509594913,0.060215253173692,0.05748070304841473
129.2958979489745,0.05725354266040312,0.04711141961599968,0.060006357758804,0.05719933578258169
129.36780890445223,0.056644464683970094,0.04569858558876921,0.059800498267850666,0.056907879137200634
129.43971985992997,0.055996998798678706,0.04420925992764905,0.059599733364616214,0.05660616743281812
129.5116308154077,0.05531015091187813,0.04264163954603106,0.059406121712884924,0.05629403498998083
129.58354177088543,0.05458292693091752,0.04099392135730713,0.05922172197644124,0.05597131612923545
129.65545272636317,0.05381433276314602,0.039264302274869115,0.05904859281906946,0.05563784517112864
129.72736368184093,0.05300337431591247,0.03745097921210814,0.0588887929045539,0.055293456436206936
129.79927463731866,0.05214905749656667,0.035552149082417515,0.058744380896678994,0.05493798424501728
129.8711855927964,0.051250388212457455,0.033566008799188404,0.058617415459229105,0.05457126291810622
129.94309654827416,0.0503063723709336,0.03149075527581181,0.058509955255988455,0.054193126776020256
130.0150075037519,0.04931601587934502,0.029324585425681282,0.058424058950741486,0.05380341013930639
130.08691845922962,0.048278324645040484,0.027065696162187843,0.05836178520727259,0.05340194732851113
130.15882941470736,0.04719230457536918,0.024712284398723385,0.058325192689366034,0.052988572664181166
130.2307403701851,0.04605696157768024,0.022262547048679762,0.058316340060806104,0.05256312046686315
130.30265132566282,0.044871301559322826,0.01971468102544884,0.058337285985377296,0.05212542505710377
130.37456228114058,0.043634330427645605,0.017066883242421428,0.058390089126863914,0.051675320755449505
130.44647323661832,0.0423450540899987,0.014317350612991463,0.05847680814905029,0.051212641882447396
130.51838419209605,0.041002478453730805,0.011464280050549808,0.05859950171572073,0.05073722275864395
130.59029514757378,0.03960560942619106,0.008505868468488317,0.058760228490659566,0.05024889770458582
130.66220610305152,0.03815345291472863,0.0054403127801988665,0.05896104713765127,0.04974750104081969
130.73411705852925,0.03664501482669266,0.0022658098990732886,0.05920401632048006,0.04923286708789223
130.80602801400698,0.03507930106943233,-0.0010194432614965138,0.05949119470293035,0.04870483016635011
130.87793896948475,0.033455317550296126,-0.00441724978812006,0.059824640948786645,0.04816322459673981
130.94984992496248,0.031772070176634484,-0.007929412767402777,0.060206413721833024,0.0476078846996084
131.0217608804402,0.03002856485579594,-0.011557735285954149,0.060638571685853876,0.04703864479550235
131.09367183591797,0.02822380749512894,-0.0153040204303838,0.06112317350463384,0.046455339204968096
131.1655827913957,0.026356804001984042,-0.0191700712872969,0.06166227784195688,0.0458578022485528
131.23749374687344,0.0244265602837097,-0.023157690943303055,0.06225794336160745,0.04524586824680288
131.30940470235117,0.022467480894604826,-0.0271395141557087,0.06286144126596492,0.04464878571723432
131.3813156578289,0.02054557983799074,-0.030875542844878437,0.06337873131519495,0.04412054736563689
131.45322661330664,0.018661845747133286,-0.0343651947257383,0.06380909829874788,0.043659911342051494
131.5251375687844,0.016815700436768898,-0.037613629345091715,0.06415407532458797,0.04326432006271028
131.59704852426214,0.015006565721636193,-0.040626006249738306,0.06441519550067903,0.04293121594384586
131.66895947973987,0.01323386341647159,-0.04340748498648159,0.06459399193498533,0.042658041401690334
131.7408704352176,0.011497015336012249,-0.04596322510212373,0.06469199773547098,0.042442238852475986
131.81278139069533,0.009795443294995326,-0.048298386143466945,0.06471074601010011,0.042281250712435096
131.8846923461731,0.008128569108157329,-0.050418127657314196,0.0646517698668368,0.04217251939779992
131.95660330165083,0.0064958145902367275,-0.05232760919046599,0.06451660241364517,0.042113487324802835
132.02851425712856,0.004896601555970021,-0.05403199028972541,0.06430677675848935,0.04210159690967606
132.1004252126063,0.003330351820094361,-0.05553643050189462,0.06402382600933346,0.04213429056865189
132.17233616808406,0.0017964871973463097,-0.0568460893737763,0.06366928327414145,0.04220901071796264
132.2442471235618,0.0002944295024642331,-0.057966126452171585,0.06324468166087771,0.042323199773840525
132.31615807903952,-0.0011763994498153185,-0.058901701283883244,0.06275155427750623,0.042474300152517866
132.38806903451726,-0.0026165778447551948,-0.059657973415713446,0.062191434231991145,0.04265975427022694
132.459979989995,-0.004026683867618233,-0.06024010239446436,0.06156585463229653,0.04287700454320003
132.53189094547272,-0.0054072957036672715,-0.060653247766938194,0.06087634858638651,0.04312349338766942
132.60380190095046,-0.006758991538165159,-0.060902569079937116,0.060124449202225226,0.043396663219867404
132.67571285642822,-0.00808234955637526,-0.060993225880263346,0.05931168958777642,0.04369395645602638
132.74762381190595,-0.009377947943559357,-0.06093037771471897,0.05843960285100486,0.04401281551237839
132.8195347673837,-0.01064636488498083,-0.06071918413010624,0.057509722099874365,0.04435068280515585
132.89144572286145,-0.011888178565903008,-0.06036480467322719,0.05652358044234862,0.04470500075059117
132.96335667833918,-0.013103967171587747,-0.05987239889088427,0.05548271098639254,0.04507321176491634
133.03526763381691,-0.014294308887298386,-0.05924712632987958,0.05438864683996984,0.04545275826436382
133.10717858929465,-0.015459781898297779,-0.058494146537015276,0.05324292111104466,0.045841082665165865
133.17908954477238,-0.01660096438984875,-0.05761861905909356,0.052047066907581103,0.04623562738355476
133.25100050025011,-0.017718434547214147,-0.05662570344291659,0.050802617337543265,0.046633834835762805
133.32291145572788,-0.018812770555657256,-0.055520559235286135,0.04951110550889475,0.04703314743802243
133.3948224112056,-0.019884550600440025,-0.05430834598300521,0.048174064529600706,0.0474310076065656
133.46673336668334,-0.020934352866825757,-0.05299422323287564,0.046793027507624714,0.04782485775762477
133.53864432216108,-0.02196275554007729,-0.05158335053169957,0.04536952755093092,0.048212140307432205
133.6105552776388,-0.022970336805457455,-0.050080887426279155,0.04390509776748342,0.04859029767222021
133.68246623311654,-0.02395767484822911,-0.04849199346341668,0.04240127126524633,0.048956772268221045
133.7543771885943,-0.02492534785365548,-0.04682182818991357,0.040859581152183126,0.049309006511667156
133.82628814407204,-0.025873934006998618,-0.04507555115257335,0.03928156053625917,0.04964444281879053
133.89819909954977,-0.026804011493521764,-0.04325832189819756,0.03766874252543796,0.049960523605823606
133.97011005502753,-0.02771615849848812,-0.04137529997358763,0.03602266022768297,0.050254691288998767
134.04202101050527,-0.028610953207159822,-0.039431644925547266,0.034344846750959585,0.05052438828454807
134.113931965983,-0.02948897380480005,-0.03743251630087788,0.03263683520323128,0.050767057008703924
134.18584292146073,-0.03035079847667166,-0.035383073646381685,0.03090015869246221,0.0509801398776986
134.25775387693847,-0.031197005408037486,-0.033288476508860826,0.029136350326616413,0.051161079307764395
134.3296648324162,-0.03202817278416038,-0.03115388443511749,0.027346943213658062,0.05130731771513358
134.40157578789393,-0.03284487879030318,-0.028984456971953954,0.025533470461551258,0.05141629751603846
134.4734867433717,-0.03364770161172903,-0.026785353666171435,0.023697465178259353,0.05148546112671132
134.54539769884943,-0.03443721943370017,-0.024561734064573904,0.02184046047174794,0.051512250963384396
134.61730865432716,-0.03521401044147975,-0.022318757713962606,0.019963989449980415,0.051494109442290006
134.6892196098049,-0.03597865282033059,-0.020061584161139873,0.018069585220920878,0.05142847897966042
134.76113056528263,-0.03673172475551556,-0.0177953729529077,0.016158780892533434,0.051312801991727955
134.83304152076036,-0.03747380443229747,-0.015525283636068421,0.014233109572782218,0.05114452089472486
134.90495247623812,-0.03820547003593949,-0.01325647575742328,0.012294104369630562,0.05092107810488334
134.97686343171586,-0.03892729975170388,-0.010994108863776303,0.010343298391044128,0.05063991603843586
135.0487743871936,-0.039639871764853715,-0.008743342501928597,0.008382224744986233,0.05029847711161461
135.12068534267135,-0.04034376426065219,-0.006509336218681716,0.006412416539420221,0.0498942037406517
135.19259629814908,-0.04103955542436153,-0.004297249560839461,0.004435406882311782,0.04942453834177974
135.26450725362682,-0.04172782344124492,-0.002112242075203191,0.002452728881624233,0.04888692333123088
135.33641820910455,-0.04240914649656513,4.052669142495802e-5,0.0004659156453216823,0.048278801125237386
135.40832916458228,-0.04308410277558507,0.0021558971922428505,-0.0015234997186317212,0.04759761414003155
135.48024012006002,-0.043753270463567556,0.0042287098804481005,-0.003513984102271911,0.04684080479184565
135.55215107553778,-0.044417227745775646,0.006253805209239516,-0.0055040043976355285,0.04600581549691163
135.6240620310155,-0.04507655280747174,0.00822602363181324,-0.007492027496756884,0.04509008867146243
135.69597298649325,-0.045731823833918876,0.010140205601367858,-0.009476520291672702,0.04409106673173002
135.767883941971,-0.046383619010380205,0.011991191571101956,-0.011455949674419597,0.043006192093946245
135.83979489744874,-0.04703251652211803,0.013773821994211843,-0.013428782537031905,0.041832907174344236
135.91170585292647,-0.04767909455439543,0.015482937323896107,-0.015393485771546311,0.04056865438915586
135.9836168084042,-0.048323931292475295,0.01711337801335261,-0.01734852626999868,0.039210876154613425
136.05552776388194,-0.04896760492162043,0.01865998451577905,-0.019292370924424915,0.03775701488694919
136.12743871935967,-0.04961069362709367,0.020117597284373345,-0.021223486626860882,0.03620451300239545
136.1993496748374,-0.05025377559415791,0.021481056772333196,-0.023140340269342474,0.034550812917184495
136.27126063031517,-0.05089742900807617,0.022745203432857075,-0.025041398743906387,0.032793357047547884
136.3431715857929,-0.05154223205411085,0.02390487771914168,-0.026925128942586918,0.03092958780971929
136.41508254127064,-0.052188762917525,0.024954920084385324,-0.028789997757420777,0.02895694761993033
136.48699349674837,-0.05283759978358153,0.02589017098178581,-0.030634472080443814,0.02687287889441328
136.5589044522261,-0.05348932083754322,0.02670547086454106,-0.03245701880369187,0.02467482404940043
136.63081540770384,-0.05414450426467292,0.02739566018584888,-0.034256104819200925,0.02236022550112406
136.7027263631816,-0.05480372825023376,0.027955579398907138,-0.036030197019007504,0.019926525665815462
136.77463731865933,-0.05546757097948801,0.028380068956913307,-0.03777776229514612,0.017371166959708865
136.84654827413706,-0.05613661063769884,0.028663969313065474,-0.03949726753965334,0.014691591799035592
136.91845922961483,-0.05681142541012933,0.028802120920561447,-0.04118717964456575,0.0118852426000268
136.99037018509256,-0.05749259348204176,0.028789364232598813,-0.042845965501917854,0.008949561778916993
137.0622811405703,-0.0581806930386993,0.028620539702375714,-0.04447209200374626,0.005881991751937375
137.13419209604803,-0.05887630226536471,0.028290487783089735,-0.046064026042086814,0.002679974935320222
137.20610305152576,-0.05957999934730092,0.027794048927938908,-0.0476202345089754,-0.0006590462547021803
137.2780140070035,-0.0602923624697707,0.027126063590120875,-0.04913918429644798,-0.0041376294018975485
137.34992496248125,-0.06101396981803722,0.026281372222833166,-0.05061934229654094,-0.007758332090035053
137.421835917959,-0.061745399577362775,0.0252548152792742,-0.052059175401289,-0.011523711902879553
137.49374687343672,-0.06248722993301041,0.024041233212641455,-0.05345715050272867,-0.015436326424200168
137.56565782891445,-0.06320052639462555,0.022733844095474187,-0.05478626107341982,-0.0193543567357535
137.6375687843922,-0.06383165082366703,0.021467007144356513,-0.056011762892987614,-0.023080227758533835
137.70947973986992,-0.06438198096645179,0.020240993403479242,-0.057135490011227044,-0.02661609457291692
137.78139069534765,-0.06485325442205125,0.01905518732955794,-0.05815951206968391,-0.029965422941234186
137.85330165082541,-0.0652472087895371,0.017908973379307747,-0.05908589870990439,-0.03313167862581824
137.92521260630315,-0.0655655816679805,0.01680173600944513,-0.05991671957343357,-0.03611832738899803
137.99712356178088,-0.06581011065645312,0.015732859676685217,-0.06065404430181766,-0.038928834993106225
138.06903451725864,-0.06598253335402647,0.014701728837743176,-0.061299942536602696,-0.04156666720047526
138.14094547273638,-0.06608458735977196,0.013707727949335401,-0.06185648391933398,-0.04403528977343448
138.2128564282141,-0.06611801027276111,0.012750241468177052,-0.062325738091557635,-0.04633816847431638
138.28476738369184,-0.06608453969206543,0.011828653850983702,-0.06270977469481946,-0.04847876906545234
138.35667833916958,-0.0659859132167564,0.010942349554470928,-0.06301066337066527,-0.050460557309173815
138.4285892946473,-0.06582386844590553,0.010090713035354307,-0.06323047376064088,-0.0522869989678122
138.50050025012507,-0.0656001429785842,0.009273128750349096,-0.06337127550629217,-0.053961559803699544
138.5724112056028,-0.06531647441386407,0.008488981156171515,-0.0634351382491648,-0.05548770557916595
138.64432216108054,-0.06497460035081654,0.007737654709536815,-0.06342413163080471,-0.05686890205654351
138.71623311655827,-0.06457625838851314,0.007018533867160564,-0.06334032529275768,-0.05810861499816365
138.78814407203603,-0.06412318612602513,0.006331003085758078,-0.06318578887656948,-0.0592103101663582
138.86005502751377,-0.06361712116242436,0.005674446822045476,-0.06296259202378604,-0.06017745332345769
138.9319659829915,-0.0630598010967822,0.00504824953273805,-0.06267280437595311,-0.06101351023179401
