time_ns,u_X1,u_Y1,u_X2,u_Y2
63.713106553276646,0.0627295971593464,0.039798084039840795,0.06274062272910388,-0.04112817202192559
63.7610471902618,0.06273091326905077,0.038153522299357485,0.06273851196311857,-0.041574805801020784
63.80898782724696,0.06273197222860219,0.03647103637991217,0.06273636280471596,-0.04202657001988301
63.856928464232126,0.06273275299001625,0.03475260753691588,0.06273417881423365,-0.04248304638288253
63.90486910121728,0.06273323450530853,0.03300021702578042,0.06273196355200922,-0.042943816594389325
63.95280973820244,0.06273339572649457,0.03121584610191601,0.06272972057838025,-0.043408462358773846
64.00075037518761,0.06273321560558995,0.029401476020733716,0.06272745345368437,-0.04387656538040631
64.04869101217275,0.06273267309461028,0.027559088037645618,0.06272516573825915,-0.044347707363656674
64.09663164915791,0.06273174714557109,0.0256906634080614,0.06272286099244218,-0.044821470012895506
64.14457228614309,0.06273041671048796,0.023798183387392056,0.06272054277657105,-0.04529743503249302
64.19251292312823,0.06272866074137648,0.021883629231050306,0.06271821465098336,-0.04577518412681904
64.2404535601134,0.06272645819025219,0.01994898219444549,0.0627158801760167,-0.0462542990002442
64.28839419709855,0.0627237880091307,0.017996223532989214,0.06271354291200866,-0.046734361357138585
64.33633483408371,0.06272062915002756,0.016027334502092497,0.06271120641929687,-0.04721495290187241
64.38427547106888,0.06271696056495833,0.014044296357166343,0.06270887425821886,-0.04769565533881591
64.43221610805404,0.0627127612059386,0.012049090353621804,0.06270654998911225,-0.04817605037233932
64.4801567450392,0.06270801002498397,0.010043697746869897,0.06270423717231464,-0.048655719706812844
64.52809738202436,0.06270268597410995,0.008030099792321659,0.06270193936816364,-0.049134245046606725
64.57603801900952,0.06269676800533215,0.006010277745388121,0.0626996601369968,-0.04961120809609117
64.62397865599468,0.06269023507066615,0.0039862128614803,0.06269740303915175,-0.05008619055963641
64.67191929297982,0.06268306612212748,0.001959886396009816,0.06269517163496606,-0.050558774141612535
64.719859929965,0.06267524011173176,-6.672039561408938e-5,0.06269296948477732,-0.05102854054639018
64.76780056695014,0.06266673599149454,-0.0020916262579779854,0.06269080014892314,-0.05149507147833902
64.8157412039353,0.06265753271343137,-0.004112849935672666,0.0626886671877411,-0.0519579486418297
64.86368184092046,0.06264760922955785,-0.006128410173286483,0.0626865741615688,-0.052416753741232294
64.91162247790562,0.06263694449188956,-0.008136325715408413,0.06268452463074382,-0.05287106848091702
64.95956311489078,0.06262551745244206,-0.010134615306627431,0.0626825221556038,-0.053320474565254135
65.00750375187594,0.06261330706323091,-0.012121297691532515,0.06268057029648627,-0.05376455369861383
65.0554443888611,0.06260029227627169,-0.014094391614712626,0.06267867261372885,-0.054202887585366344
65.10338502584626,0.06258645204357999,-0.01605191582075674,0.06267683266766913,-0.05463505792988191
65.15132566283141,0.06257176531717136,-0.017991889054253266,0.0626750540186447,-0.0550606464365306
65.19926629981659,0.06255621104906137,-0.019912330059792885,0.06267334022699317,-0.05547923480968304
65.24720693680175,0.0625397681912656,-0.021811257581962867,0.06267169485305212,-0.05589040475370907
65.29514757378689,0.06252241569579962,-0.023686690365352175,0.06267012145715914,-0.056293737972978916
65.34308821077207,0.062504132514679,-0.02553664715455148,0.06266862359965182,-0.056688816171863166
65.39102884775721,0.06248489759991934,-0.027359146694147504,0.06266720484086775,-0.057075221054731576
65.43896948474237,0.062464689903536166,-0.029152207728730894,0.06266586874114455,-0.057452534325954714
65.48691012172755,0.06244348837754507,-0.03091384900289061,0.06266461886081978,-0.057820337689902794
65.5348507587127,0.06242127197396164,-0.032642089261214036,0.06266345876023105,-0.058178212850945724
65.58279139569785,0.06239801964480143,-0.034334947248291725,0.06266239199971596,-0.05852574151345405
65.63073203268301,0.062373710342079995,-0.03599044170871207,0.06266142213961208,-0.05886250538179788
65.67867266966817,0.06234832301781295,-0.037606591387064126,0.06266055274025702,-0.05918808616034745
65.72661330665333,0.06232183662401583,-0.0391814150279368,0.06265978736198836,-0.059502065553472976
65.7745539436385,0.06229423011270423,-0.04071293137591915,0.0626591295651437,-0.059804025265544694
65.82249458062365,0.062265482435893714,-0.04219915917560005,0.06265858291006064,-0.06009354700093282
65.87043521760882,0.06223557254559984,-0.04363811717156853,0.06265815095707677,-0.060370212464007575
65.91837585459398,0.06220447939383819,-0.04502782410841355,0.06265783726652968,-0.060633603359139185
65.96631649157914,0.06217218193262436,-0.04636629873072405,0.06265764539875696,-0.060883301390697885
66.01425712856428,0.06213865911397389,-0.0476515597830887,0.0626575789140962,-0.061118888263053825
66.06219776554944,0.062103889889902356,-0.04888162601009716,0.06265764137288499,-0.061339945680577365
66.1101384025346,0.062067853212425354,-0.05005451615633806,0.06265783633546093,-0.061546055347638656
66.15807903951976,0.06203052803355842,-0.05116824896640039,0.06265816736216161,-0.06173679896860794
66.20601967650492,0.06199189330531714,-0.052220843184873064,0.06265863801332465,-0.06191175824785543
66.25396031349008,0.06195192797971711,-0.053210317556345074,0.06265925184928758,-0.062070514889751335
66.30190095047524,0.06191061100877387,-0.05413469082540545,0.06266001243038806,-0.0622126505986659
66.3498415874604,0.061867921344502995,-0.05499198173664306,0.06266092331696364,-0.06233774707896935
66.39778222444556,0.061823837938920066,-0.055780209034646935,0.06266198806935193,-0.0624453860350319
66.44572286143072,0.06177833974404068,-0.05649739146400609,0.06266321024789051,-0.06253514917122378
66.49366349841588,0.061731405711880356,-0.05714154776930941,0.06266459341291701,-0.06260661819191521
66.54160413540104,0.0616830147944547,-0.05771069669514593,0.06266614112476897,-0.0626593748014764
66.5895447723862,0.06163314594377929,-0.05820285698610461,0.062667856943784,-0.06269300070427762
66.63748540937135,0.061581778111869684,-0.058616047386774284,0.06266974443029971,-0.06270707760468905
66.68542604635653,0.06152313984400514,-0.05895342570609574,0.06266394518133217,-0.06270277905523548
66.73336668334167,0.06140252254548191,-0.0592633001209788,0.06257562719160534,-0.06269516663092242
66.78130732032683,0.06120819424548133,-0.05955827293462532,0.06238858890542451,-0.06268805579185652
66.829247957312,0.06094248257247397,-0.05983865257534876,0.062105838305388204,-0.06268143525222065
66.87718859429715,0.06060771515493076,-0.06010474747146238,0.06173038337409537,-0.0626752937261976
66.92512923128231,0.06020621962132209,-0.0603568660512799,0.06126523209414436,-0.06266961992797018
66.97306986826747,0.0597403236001187,-0.06059531674311472,0.06071339244813387,-0.06266440257172125
67.02101050525263,0.05921235471979124,-0.060820407975280315,0.06007787241866255,-0.06265963037163359
67.0689511422378,0.05862464060881038,-0.06103244817609019,0.05936167998832906,-0.06265529204189003
67.11689177922295,0.05797950889564678,-0.061231745773857815,0.05856782313973199,-0.06265137629667343
67.16483241620811,0.05727928720877107,-0.06141860919689669,0.05769930985546999,-0.06264787185016656
67.21277305319327,0.05652630317665393,-0.06159334687352029,0.056759148118141714,-0.06264476741655226
67.26071369017842,0.055722884427766246,-0.06175626723204205,0.05575034591034606,-0.06264205171001334
67.3086543271636,0.05487135859057796,-0.0619076787007756,0.054675911214680774,-0.06263971344473265
67.35659496414874,0.0539740532935607,-0.06204788970803424,0.05353885201374576,-0.06263774133489297
67.4045356011339,0.053033296165184374,-0.062177208682131585,0.05234217629013864,-0.06263612409467716
67.45247623811908,0.05205141483391959,-0.06229594405138111,0.051088892026458006,-0.06263485043826801
67.50041687510422,0.05103073692823789,-0.06240440424409621,0.04978200720530366,-0.06263390907984837
67.54835751208938,0.04997359007660905,-0.06250289768859046,0.04842452980927305,-0.06263328873360104
67.59629814907454,0.04888230190750402,-0.06259173281317731,0.047019467820965215,-0.06263297811370884
67.6442387860597,0.04775920004939344,-0.06267121804617025,0.045569829222978794,-0.06263296593435458
67.69217942304486,0.046606612130747994,-0.06274166181588274,0.044078621997912404,-0.06263324090972111
67.74012006003002,0.04542686578003831,-0.0628033725506283,0.04254885412836469,-0.06263379175399124
67.78806069701518,0.04422228862573506,-0.06285665867872042,0.04098353359693428,-0.06263460718134777
67.83600133400034,0.0429952082963089,-0.06290182862847254,0.039385668386219805,-0.06263567590597355
67.8839419709855,0.04174795242023047,-0.0629391908281982,0.03775826647881989,-0.06263698664205138
67.93188260797066,0.04048284862597045,-0.06296905370621084,0.036104335857333206,-0.0626385281037641
67.97982324495581,0.03920222454199987,-0.06299172569082394,0.03442688450435884,-0.0626402890052945
68.02776388194098,0.03790840779678822,-0.06300751521035103,0.03272892040249395,-0.06264225806082543
68.07570451892613,0.03660372601880771,-0.06301673069310557,0.031013451534339175,-0.0626444239845397
68.12364515591129,0.03529050683652783,-0.06301968056740104,0.029283485882491626,-0.06264677549062013
68.17158579289647,0.03397107787841924,-0.06301667326155092,0.027542031429549932,-0.06264930129324954
68.21952642988161,0.032647766772953765,-0.06300801720386871,0.025792096158114286,-0.06265199010661075
68.26746706686677,0.03132290114860088,-0.06299402082266789,0.024036688050781747,-0.0626548306448866
68.31540770385193,0.02999880863383165,-0.06297499254626193,0.022278815090151484,-0.06265781162225988
68.36334834083709,0.028677816857116706,-0.06295124080296435,0.02052148525882213,-0.0626609217529134
68.41128897782225,0.027362253446926728,-0.0629230740210886,0.018767706539392304,-0.06266414975103003
68.4592296148074,0.026054446031732736,-0.06289080062894818,0.017020486914461168,-0.06266748433079257
68.50717025179257,0.024756722240004247,-0.06285472905485656,0.015282834366625808,-0.06267091420638382
68.55511088877773,0.02347140970021306,-0.06281516772712725,0.013557756878486385,-0.06267442809198662
68.60305152576288,0.022200836040829834,-0.06277242507407373,0.011848262432641546,-0.06267801470178379
68.65099216274805,0.020947328890324086,-0.06272680952400944,0.010157359011688412,-0.06268166274995815
68.6989327997332,0.019713215877167956,-0.06267862950524794,0.008488054598227587,-0.06268536095069249
68.74687343671836,0.018500824629831013,-0.06262819344610265,0.006843357174856242,-0.06268909801816969
68.79481407370353,0.017312482776783912,-0.06257580977488707,0.005226274724173044,-0.06269286266657254
68.84275471068868,0.016150517946498383,-0.06252178691991472,0.003639815228778015,-0.06269664361008383
68.89069534767384,0.015017257767444003,-0.06246643330949905,0.0020869866712683732,-0.06270042956288643
68.938635984659,0.013915029868091795,-0.062410057371953556,0.0005707970342432589,-0.06270420923916314
68.98657662164416,0.012846161876912406,-0.06235296753559171,-0.0009057456996987567,-0.06270797135309678
69.03451725862932,0.011812981422376509,-0.062295472228727014,-0.0023396335479589775,-0.06271170461887016
69.08245789561448,0.010817816132954731,-0.06223787987967294,-0.0037278585279387905,-0.06271539775066613
69.13039853259964,0.009862993637117748,-0.06218049891674298,-0.005067412657039597,-0.06271903946266748
69.1783391695848,0.008950841563336205,-0.062123637768250625,-0.006355287952662714,-0.06272261846905704
69.22627980656996,0.008083687540080785,-0.06206760486250934,-0.007588476432209515,-0.06272612348401764
69.27422044355512,0.007263859195822106,-0.06201270862783262,-0.008763970113081415,-0.0627295432217321
69.32216108054027,0.006493684159031073,-0.061959257492533976,-0.009878761012679413,-0.06273286639638323
69.37010171752544,0.005775490058177658,-0.06190755988492683,-0.010929841148405825,-0.06273608172215385
69.4180423545106,0.005111604521733197,-0.06185792423332472,-0.011914202537661109,-0.06273917791322679
69.46598299149575,0.004504355178168287,-0.061810658966041127,-0.012828837197846651,-0.06274214368378486
69.51392362848092,0.003956069655953069,-0.061766072511389505,-0.013670737146364603,-0.0627449677480109
69.56186426546607,0.003469075583558856,-0.06172447329768337,-0.014436894400615352,-0.06274763882008771
69.60980490245123,0.0030457005894558367,-0.061686169753236195,-0.015124300978000979,-0.06275014561419813
69.65774553943639,0.002688272302114804,-0.06165147030636145,-0.015729948895922607,-0.06275247684452497
69.70568617642155,0.002399118350006446,-0.06162068338537263,-0.016250830171781597,-0.06275462122525102
69.75362681340671,0.0021805663616014034,-0.06159411741858324,-0.016683936822979306,-0.06275656747055915
69.80156745039187,0.0020349439653703366,-0.061572080834306736,-0.017026260866917123,-0.06275830429463217
69.84950808737703,0.0019645787897838926,-0.06155488206085662,-0.017274794320996406,-0.06275982041165287
69.89744872436219,0.0019717984633127322,-0.06154282952654637,-0.017426529202618515,-0.06276110453580411
69.94538936134734,0.0020589306144274747,-0.061536231659689467,-0.017478457529184838,-0.06276214538126869
69.99332999833251,0.002228302871598878,-0.061535396888599395,-0.01742757131809672,-0.06276293166222942
70.04127063531766,0.0024822428632974083,-0.06154063364158964,-0.0172708625867556,-0.06276345209286914
70.08921127230282,0.0028230782179939143,-0.061552250346973696,-0.017005323352562746,-0.06276369538737066
70.137151909288,0.003253136564159105,-0.06157055543306507,-0.016627945632919416,-0.06276365025991681
70.18509254627314,0.003774745530263253,-0.06159585732817717,-0.01613572144522739,-0.06276330542469041
70.2330331832583,0.004390232744777414,-0.06162846446062355,-0.015525642806887632,-0.06276264959587427
70.28097382024346,0.00510192583617209,-0.06166868525871768,-0.014794701735301632,-0.06276167148765122
70.32891445722862,0.005912152432917955,-0.061716828150773034,-0.013939890247870776,-0.06276035981420407
70.37685509421378,0.006823240163485657,-0.0617732015651031,-0.012958200361996422,-0.06275870328971565
