time_ns,u_X1,u_Y1,u_X2,u_Y2
84.23795230948808,-0.031636020471783786,-0.0652403932773654,0.0154422442856825,-0.05827920704088677
84.28380857095215,-0.03259029101756211,-0.0652319437474293,0.015606168055684069,-0.05850312613900436
84.32966483241621,-0.033513693956916085,-0.06520878818441626,0.015762501415988867,-0.05870817547100147
84.37552109388028,-0.03440654030406024,-0.06517111049361722,0.01591132630333176,-0.058894572897642765
84.42137735534433,-0.035269141073208846,-0.06511909458032307,0.016052724654447563,-0.05906253627969286
84.46723361680841,-0.03610180727857722,-0.06505292434982464,0.01618677840607126,-0.05921228347791658
84.51308987827247,-0.03690484993437887,-0.06497278370741294,0.01631356949493755,-0.05934403235307841
84.55894613973653,-0.037678580054829096,-0.06487885655837881,0.01643317985778141,-0.05945800076594314
84.6048024012006,-0.03842330865414216,-0.06477132680801317,0.016545691431337668,-0.05955440657727539
84.65065866266467,-0.039139346746532605,-0.06465037836160692,0.016651186152341173,-0.05963346764783983
84.69651492412873,-0.03982700534621496,-0.06451619512445095,0.01674974595752679,-0.059695401838401135
84.7423711855928,-0.040486595467403755,-0.06436896100183616,0.016841452783629376,-0.05974042700972396
84.78822744705687,-0.04111842812431354,-0.06420885989905348,0.016926388567383793,-0.05976876102257298
84.83408370852092,-0.04172281433115864,-0.06403607572139386,0.017004635245524872,-0.059780621737712855
84.879939969985,-0.042300065102154165,-0.06385079237414802,0.01707627475478755,-0.05977622701590826
84.92579623144906,-0.042850491451513914,-0.0636531937626071,0.017141389031906595,-0.05975579471792387
84.97165249291312,-0.043374404393452956,-0.06344346379206184,0.01720006001361693,-0.05971954270452433
85.01750875437719,-0.043872114942185625,-0.06322178636780318,0.017252369636653393,-0.059667688836474324
85.06336501584126,-0.04434393411192649,-0.06298834539512203,0.017298399837750847,-0.059600450974538505
85.10922127730532,-0.04479017291689005,-0.06274332477930929,0.017338232553644146,-0.05951804697948155
85.15507753876939,-0.04521114237129087,-0.06248690842565586,0.01737194972106815,-0.05942069471206812
85.20093380023346,-0.04560715348934345,-0.062219280239452654,0.017399633276757722,-0.059308612033062896
85.24679006169752,-0.04597851728526236,-0.06194062412599058,0.017421365157447723,-0.059182016803230514
85.29264632316159,-0.046325544773262096,-0.061651123990560525,0.01743722729987301,-0.05904112688333568
85.33850258462566,-0.04664854696755723,-0.06135096373845339,0.017447301640768444,-0.05888616013414304
85.38435884608971,-0.046947834882362156,-0.06104032727496017,0.01745167011686888,-0.05871733441641732
85.43021510755379,-0.04722371953189173,-0.060719398505371495,0.017450414664909188,-0.058534867590923016
85.47607136901784,-0.047476511930360094,-0.06038836133497867,0.017443617221624214,-0.05833897751842504
85.52192763048191,-0.04770652309198207,-0.060047399669072264,0.01743135972374883,-0.05812988205968786
85.56778389194598,-0.04791406403097207,-0.059696697412943284,0.017413724108017888,-0.05790779907547621
85.61364015341005,-0.048099445761544665,-0.05933643847188266,0.017390792311166255,-0.057672946426554766
85.65949641487411,-0.04826297929791435,-0.058966806751181294,0.017362646269928783,-0.05742554197368818
85.70535267633817,-0.048404975654295655,-0.05858798615613018,0.01732936792104034,-0.05716580357764121
85.75120893780225,-0.04852574584490321,-0.058200160592019864,0.017291039201235765,-0.056893949099178276
85.7970651992663,-0.048625600883951396,-0.05780351396414175,0.017247742047249954,-0.05661019639906438
85.84292146073037,-0.04870485178565487,-0.05739823017778638,0.017199558395817736,-0.05631476333806394
85.88877772219443,-0.0487638095642281,-0.056984493138244746,0.01714657018367397,-0.056007867776941694
85.9346339836585,-0.04880278523388566,-0.056562486750807786,0.01708885934755354,-0.05568972757646232
85.98049024512257,-0.04882208980884204,-0.05613239492076637,0.017026507824191284,-0.05536056059739047
86.02634650658663,-0.04882203430331181,-0.05569440155341143,0.01695959755032207,-0.055020584700490816
86.0722027680507,-0.04880292973150948,-0.05524869055403386,0.016888210462680756,-0.054670017746528056
86.11805902951475,-0.04876508710764962,-0.0547954458279247,0.016812428498002227,-0.05430907759626694
86.16391529097884,-0.04870881744594669,-0.05433485128037442,0.016732333593021273,-0.05393798211047179
86.20977155244289,-0.0486344317606153,-0.0538670908166745,0.016648007684472842,-0.05355694914990775
86.25562781390695,-0.048542241065869955,-0.05339234834211541,0.01655953270909174,-0.053166196575339136
86.30148407537102,-0.048432556375925154,-0.052910807761988206,0.016466990603612817,-0.05276594224753072
86.34734033683509,-0.04830568870499549,-0.05242265298158379,0.016370463304770967,-0.05235640402724717
86.39319659829916,-0.04816194906729544,-0.05192806790619304,0.016270032749301024,-0.051937799775253174
86.43905285976322,-0.04800164847703957,-0.051427236441106874,0.016165780873937868,-0.051510347352313364
86.48490912122729,-0.047825097948442405,-0.05092034249161622,0.01605778961541635,-0.05107426461919244
86.53076538269134,-0.047632608495718556,-0.05040756996301211,0.015946140910471363,-0.05062976943665518
86.57662164415542,-0.04742449113308232,-0.04988910276058496,0.01583091669583766,-0.05017707966546586
86.62247790561948,-0.047201056874748556,-0.04936512478962633,0.01571219890825025,-0.049716413166389695
86.66833416708354,-0.04696261673493156,-0.04883581995542664,0.015590069484443872,-0.04924798780019092
86.71419042854761,-0.04670948172784593,-0.04830137216327697,0.015464610361153444,-0.04877202142763438
86.76004669001168,-0.04644196286770619,-0.047761965318468186,0.0153359034751138,-0.04828873190948469
86.80590295147574,-0.04616037116872691,-0.047217783326291195,0.015204030763059817,-0.047798337106506536
86.8517592129398,-0.04586501764512267,-0.046669010092037104,0.015069074161726388,-0.04730105487946476
86.89761547440388,-0.045556213311107804,-0.046115829520996285,0.01493111560784825,-0.04679710308912354
86.94347173586793,-0.04523426918089711,-0.04555842551846032,0.014790237038160434,-0.0462866995962482
86.989327997332,-0.0448994962687049,-0.04499698198971958,0.014646520389397674,-0.045770062261602885
87.03518425879608,-0.04455220558874569,-0.044431682840065004,0.014500047598294815,-0.0452474089459523
87.08104052026013,-0.044192708155234336,-0.043862711974788,0.014350900601586856,-0.04471895751006159
87.1268967817242,-0.04382131498238505,-0.043290253299178946,0.014199161336008535,-0.044184925814694916
87.17275304318827,-0.04343833708441247,-0.04271449071852891,0.014044911738294738,-0.043645531720617116
87.21860930465233,-0.043044085475531096,-0.0421356081381288,0.013888233745180341,-0.043100993088592866
87.2644655661164,-0.04263887116995552,-0.04155378946326952,0.013729209293400189,-0.04255152777938684
87.31032182758047,-0.04222300518190025,-0.040969218599241984,0.013567920319689158,-0.04199735365376367
87.35617808904453,-0.04179679852557981,-0.040382079451337094,0.013404448760782086,-0.04143868857248807
87.40203435050859,-0.04136056221520887,-0.0397925559248459,0.013238876553413905,-0.040875750396324836
87.44789061197267,-0.040914607265001554,-0.03920083192505879,0.013071285634319314,-0.040308756986038155
87.49374687343672,-0.040459244689172974,-0.0386070913572674,0.01290175794023337,-0.039737926202393345
87.53960313490079,-0.03999478550193719,-0.038011518126762074,0.01273037540789079,-0.039163475906154585
87.58545939636485,-0.039521540717508935,-0.037414296138833895,0.012557219974026472,-0.03858562395808672
87.63131565782892,-0.03903982135010271,-0.03681560929877375,0.012382373575375291,-0.038004588218954374
87.67717191929299,-0.038549938413933046,-0.036215641511872565,0.012205918148672106,-0.03742058654952227
87.72302818075705,-0.038052202923214484,-0.03561457668342125,0.012027935630651753,-0.036833836810555035
87.76888444222112,-0.03754692589216155,-0.035012598718710694,0.011848507958049117,-0.036244556862817356
87.81474070368517,-0.03703441833498894,-0.03440989152303197,0.011667717067599101,-0.03565296456707408
87.86059696514924,-0.0365149912659109,-0.03380663900167563,0.01148564489603647,-0.0350592777840895
87.90645322661331,-0.035988955699142094,-0.033203025059932764,0.011302373380096112,-0.03446371437462846
87.95230948807738,-0.03545662264889704,-0.03259923360309426,0.011117984456512908,-0.03386649219945566
87.99816574954144,-0.03491830312939029,-0.031995448536451046,0.010932560062021694,-0.033267829119335735
88.04402201100551,-0.03437430815483633,-0.03139185376529398,0.010746182133357367,-0.03266794299503335
88.08987827246958,-0.0338249487394498,-0.03078863319491401,0.01055893260725476,-0.032067051687313206
88.13573453393363,-0.03327053589744533,-0.030185970730602196,0.0103708934204488,-0.03146537305694011
88.18159079539771,-0.03271138064303694,-0.029584050277648877,0.010182146509674174,-0.03086312496467819
88.22744705686176,-0.03214779399043985,-0.02898305574134573,0.009992773811665967,-0.030260525271292887
88.27330331832583,-0.0315800869538681,-0.028383171026983095,0.009802857263158847,-0.029657791837548284
88.3191595797899,-0.031008570547536363,-0.02778458003985204,0.009612478800887773,-0.029055142524209224
88.36501584125396,-0.030433555785659205,-0.027187466685243453,0.009421720361587567,-0.028452795192040387
88.41087210271803,-0.029855353682451152,-0.026592014868448297,0.009230663881993117,-0.027850967701806423
88.4567283641821,-0.029274275252126752,-0.025998408494757416,0.00903939129883926,-0.027249877914272025
88.50258462564616,-0.028690631508900444,-0.025406831469461738,0.008847984548860884,-0.026649743690201844
88.54844088711022,-0.02810473346698708,-0.02481746769785234,0.008656525568792879,-0.026050782890360738
88.5942971485743,-0.027516892140600574,-0.02423050108521961,0.008465096295369928,-0.02545321337551283
88.64015341003835,-0.026927418543956166,-0.02364611553685511,0.00827377866532715,-0.02485725300642351
88.68600967150242,-0.026336623691267907,-0.023064494958049256,0.00808265461539922,-0.024263119643856898
88.73186593296649,-0.025744818596750485,-0.02248582325409311,0.007891806082321033,-0.02367103114857784
88.77772219443055,-0.025152314274618393,-0.02191028433027757,0.0077013150028274885,-0.023081205381350986
88.82357845589462,-0.024559421739086207,-0.021338062091893595,0.007511263313653406,-0.022493860202941043
88.86943471735869,-0.023966452004368477,-0.020769340444231982,0.007321732951533676,-0.021909213474112663
88.91529097882275,-0.023373716084679697,-0.020204303292583714,0.007132805853203146,-0.021327483055630495
88.96114724028682,-0.022781524994234414,-0.019643134542239676,0.006944563955396665,-0.020748886808259245
89.00700350175087,-0.02219018974724729,-0.019086018098490934,0.006757089194849165,-0.020173642592763677
89.05285976321495,-0.021600021357932403,-0.018533137866627844,0.006570463508295321,-0.019601968269908024
89.098716024679,-0.02101133084050505,-0.017984677751942083,0.0063847688324702515,-0.019034081700457603
89.14457228614307,-0.02042442920917903,-0.017440821659723937,0.0062000871041086175,-0.01847020074517658
89.19042854760714,-0.019839627478169197,-0.016901753495264543,0.006016500259945337,-0.017910543264829756
89.23628480907121,-0.019257236661690103,-0.016367657163854812,0.005834090236715279,-0.017355327120181882
89.28214107053527,-0.018677567773956266,-0.015838716570785602,0.005652938971153293,-0.016804770171997496
89.32799733199934,-0.0181009318291821,-0.015315115621347852,0.005473128399994233,-0.016259090281041402
89.37385359346341,-0.017527639841582288,-0.014797038220832434,0.005294740459972989,-0.015718505308078154
89.41970985492746,-0.01695800282537141,-0.014284668274530427,0.005117857087824446,-0.015183233113872652
89.46556611639154,-0.016392331794763654,-0.013778189687732284,0.004942560220283318,-0.014653491559189047
89.5114223778556,-0.015830937763974068,-0.013277786365729446,0.004768931794084656,-0.01412949850479267
89.55727863931966,-0.015274131747216757,-0.012783642213812452,0.004597053745963198,-0.013611471811447715
89.60313490078373,-0.014722224758706381,-0.01229594113727231,0.004427008012653819,-0.013099629339918956
89.6489911622478,-0.01417552781265749,-0.011814867041399932,0.004258876530891402,-0.012594188950971114
89.69484742371186,-0.013634351923284688,-0.011340603831486204,0.004092741237410789,-0.012095368505368825
89.74070368517593,-0.013099008104802412,-0.010873335412822052,0.003928684068946871,-0.01160338586387677
89.78655994664,-0.012569807371425212,-0.010413245690698389,0.003766786962234467,-0.011118458887259625
89.83241620810405,-0.01204706073736786,-0.009960518570406224,0.0036071318540085093,-0.01064080543628218
89.87827246956813,-0.011531079216844292,-0.00951533795723604,0.0034498006810037285,-0.01017064337170867
89.92412873103218,-0.011022173824069698,-0.009077887756479316,0.0032948753799551325,-0.009708190554304358
89.96998499249625,-0.010520655573258236,-0.008648351873426552,0.0031424378875974587,-0.009253664844833476
90.01584125396032,-0.01002683547862454,-0.008226914213368741,0.002992570140665625,-0.008807284104060814
90.06169751542438,-0.009541024554383132,-0.007813758681596852,0.0028453540758944865,-0.008369266192751051
90.10755377688845,-0.009063533814748476,-0.007409069183401701,0.0027008716300188987,-0.007939828971668866
90.1534100383525,-0.008594674273935426,-0.007013029624074421,0.0025592047397737655,-0.0075191903015790484
90.19926629981659,-0.008134756946157895,-0.006625823908905454,0.0024204353418938174,-0.007107568043245888
90.24512256128064,-0.007684092845631096,-0.006247635943186225,0.002284645373114076,-0.006705180057434507
90.2909788227447,-0.007242992986569163,-0.0058786496322072584,0.002151916770169293,-0.006312244204909279
90.33683508420877,-0.006811768383186645,-0.0055190488812596195,0.0020223314697943445,-0.00592897834643491
90.38269134567284,-0.006390730049698201,-0.005169017595634179,0.0018959714087241272,-0.005555600342776135
90.4285476071369,-0.0059801890003183256,-0.004828739680621794,0.001772918523693448,-0.005192328054697576
90.47440386860097,-0.005580456249261456,-0.004498399041513487,0.0016532547514372178,-0.0048393793429639675
90.52026013006504,-0.005191842810742309,-0.004178179583600047,0.001537062028690285,-0.004496972068339905
90.56611639152909,-0.004814659698975432,-0.003868265212172553,0.0014244222921875327,-0.00416532409159015
90.61197265299317,-0.004449217928174931,-0.003568839832521528,0.0013154174786637052,-0.0038446532734791594
