time_ns,u_X1,u_Y1,u_X2,u_Y2
151.30065032516256,-0.04313858074877171,-0.03563620939144438,-0.012365997696328668,0.008151181853457312
151.41570785392696,-0.043496758994815504,-0.03540767663798116,-0.01260870266728266,0.007779434755948269
151.53076538269136,-0.04384503876435364,-0.03519339600371511,-0.012836913829728503,0.007421036357045876
151.64582291145572,-0.04418346205039117,-0.03499310169135446,-0.013050906018956828,0.0070753961332781995
151.76088044022012,-0.04451207084593341,-0.03480652790360728,-0.013250954070258423,0.006741923561173055
151.8759379689845,-0.04483090714398532,-0.03463340884318187,-0.013437332818923866,0.006420028117258593
151.99099549774886,-0.045140012937552126,-0.03447347871278633,-0.01361031710024389,0.006109119278062711
152.10605302651328,-0.045439430219639115,-0.0343264717151288,-0.013770181749509256,0.005808606520113254
152.22111055527765,-0.045729200983251124,-0.03419212205291759,-0.013917201602010482,0.005517899319938499
152.33616808404201,-0.046009367221393434,-0.03407016392886083,-0.014051651493038334,0.0052364071540662825
152.4512256128064,-0.046279970927071264,-0.033960331545666654,-0.014173806257883517,0.004963539499024523
152.56628314157078,-0.0465410540932896,-0.0338623591060433,-0.014283940731836663,0.004698705831341342
152.68134067033517,-0.046792658713053714,-0.03377598081269892,-0.01438232975018849,0.004441315627544591
152.79639819909957,-0.047034826779368676,-0.0337009308683417,-0.014469248148229667,0.00419077836416232
152.91145572786394,-0.047267600285239575,-0.03363694347567986,-0.014544970761250848,0.00394650351772258
153.0265132566283,-0.047491021223671596,-0.03358375283742154,-0.01460977242454274,0.0037079005647532833
153.14157078539267,-0.04770513158766988,-0.03354109315627494,-0.014663927973396027,0.0034743789817824264
153.2566283141571,-0.04790997337023967,-0.033508698634948215,-0.014707712243101401,0.0032453482453378753
153.37168584292147,-0.0481055885643859,-0.03348630347614959,-0.014741400068949508,0.0030202178319478417
153.48674337168583,-0.04829201916311379,-0.033473641882587224,-0.014765266286231045,0.002798397218140198
153.60180090045023,-0.04846930715942855,-0.0334704480569693,-0.014779585730236704,0.0025792958804428754
153.7168584292146,-0.04863749454633521,-0.033476456202004,-0.014784633236257151,0.0023623232953839694
153.831915957979,-0.04879662331683899,-0.03349140052039952,-0.014780683639583075,0.0021468889394913523
153.9469734867434,-0.048946735463945,-0.033515015214864025,-0.014768011775505154,0.0019324022892930719
154.06203101550776,-0.04908787298065831,-0.0335470344881057,-0.014746892479314069,0.0017182728213171513
154.17708854427212,-0.04922007785998414,-0.03358719254283273,-0.014717600586300514,0.0015039100120915368
154.29214607303652,-0.04934339209492762,-0.03363522358175331,-0.014680410931755145,0.001288723338144157
154.4072036018009,-0.049457857678493845,-0.033690861807575606,-0.014635598350968658,0.0010721222760030989
154.52226113056528,-0.049563516603688,-0.03375384142300781,-0.014583437679231731,0.0008535163021962389
154.63731865932968,-0.04966041086351519,-0.033823896630758105,-0.01452420375183504,0.0006323148932516256
154.75237618809405,-0.049748582450980544,-0.03390076163353466,-0.014458171404069286,0.0004079275256972884
154.86743371685841,-0.0498280733590892,-0.03398417063404565,-0.014385615471225143,0.0001797636760611631
154.9824912456228,-0.04989892558084635,-0.034073857834999305,-0.014306810788593255,-5.2767179128819855e-5
155.0975487743872,-0.04996118110925708,-0.034169557439103763,-0.014222032191464338,-0.0002902555633446293
155.21260630315157,-0.050014881937326505,-0.034271003649067204,-0.014131554515129097,-0.0005332920000582098
155.32766383191597,-0.050060070058059826,-0.03437793066759785,-0.014035652594878156,-0.0007824670127416986
155.44272136068034,-0.05009678746446213,-0.03449007269740384,-0.013934601266002246,-0.0010383711248669915
155.5577788894447,-0.05012507614953858,-0.03460716394119337,-0.013828675363792023,-0.0013015948599061633
155.6728364182091,-0.0501449781062943,-0.034728938601674655,-0.013718149723538148,-0.0015727287413312887
155.7878939469735,-0.05015653532773443,-0.034855130881555854,-0.013603299180531329,-0.001852363292614333
155.90295147573786,-0.050159789806864113,-0.03498547498354511,-0.013484398570062273,-0.002141089037227227
156.01800900450223,-0.050154783536688466,-0.03511970511035064,-0.013361722727421626,-0.002439496498642061
156.13306653326663,-0.050141558510212667,-0.035257555464680665,-0.013235546487900048,-0.0027481762003309217
156.24812406203102,-0.0501201567204418,-0.03539876024924332,-0.013106144686788241,-0.003067718665765759
156.3631815907954,-0.05009062016038104,-0.035543053666746774,-0.01297379215937692,-0.003398714418418488
156.4782391195598,-0.0500529908230355,-0.03569016991989926,-0.012838763740956709,-0.0037417539817613116
156.59329664832416,-0.050007310701410346,-0.035839843211408914,-0.012701334266818347,-0.004097427879266051
156.70835417708852,-0.049953621788510705,-0.03599180774398392,-0.012561778572252495,-0.004466326634404827
156.82341170585295,-0.04989196607734168,-0.03614579772033255,-0.012420371492549747,-0.004849040770649838
156.93846923461732,-0.04982238556090844,-0.03630154734316285,-0.012277387863000935,-0.005246160811472715
157.05352676338168,-0.04974492223221614,-0.036458790815183065,-0.012133102518896662,-0.00565827728034566
157.16858429214608,-0.049659618084269865,-0.03661726233910141,-0.01198779029552758,-0.0060859807007407965
157.28364182091045,-0.04956651511007479,-0.036776696117626004,-0.011841726028184434,-0.006529861596129935
157.39869934967484,-0.049465655302636045,-0.036936826353465096,-0.011695184552157841,-0.006990510489985301
157.51375687843924,-0.04935708065495875,-0.03709738724932683,-0.01154844070273852,-0.0074685179057788
157.6288144072036,-0.049240833160048084,-0.03725811300791937,-0.011401769315217174,-0.007964474366982333
157.74387193596797,-0.04911695481090915,-0.037418737831950905,-0.011255445224884468,-0.00847897039706803
157.85892946473237,-0.04898548760054707,-0.03757899592412968,-0.011109743267031028,-0.009012596519508028
157.97398699349674,-0.048846473521967027,-0.03773862148716379,-0.010964938276947615,-0.00956594325777409
158.08904452226113,-0.048699954568174095,-0.03789734872376149,-0.010821305089924845,-0.010139601135338502
158.20410205102553,-0.048545972732173454,-0.03805491183663094,-0.010679118541253429,-0.010734160675673142
158.3191595797899,-0.04838457000697027,-0.03821104502848027,-0.010538653466224068,-0.01135021240224987
158.43421710855426,-0.048215788385569655,-0.03836548250201771,-0.010400184700127432,-0.011988346838540848
158.54927463731866,-0.048039669860976665,-0.03851795845995147,-0.010263987078254155,-0.012649154508018252
158.66433216608306,-0.04785625642619655,-0.03866820710498971,-0.010130335435894963,-0.013333225934153942
158.77938969484742,-0.04766559007423441,-0.03881596263984055,-0.009999504608340558,-0.014041151640419768
158.8944472236118,-0.0474677127980954,-0.038960959267212235,-0.00987176943088159,-0.014773522150287897
159.0095047523762,-0.04726266659078458,-0.03910293118981297,-0.009747404738808717,-0.01553092798723054
159.12456228114056,-0.04705049344530719,-0.03924161261035087,-0.009626685367412666,-0.016313959674719335
159.23961980990495,-0.046831235354668266,-0.03937673773153419,-0.009509886151984066,-0.017123207736226685
159.35467733866935,-0.04660493431187299,-0.03950804075607106,-0.009397281927813639,-0.017959262695224423
159.46973486743371,-0.04637163230992657,-0.03963525588666966,-0.009289147530192082,-0.018822715075184335
159.58479239619808,-0.046131371341834065,-0.039758117326038185,-0.009185757794410054,-0.01971415539957864
159.69984992496248,-0.045884193400600584,-0.039876359276884855,-0.009087387555758192,-0.020634174191879594
159.81490745372687,-0.04563014047923129,-0.03998971594191781,-0.008994311649527235,-0.021583361975558987
159.92996498249124,-0.045369254570731404,-0.040097921523845226,-0.00890680491100785,-0.022562309274088588
160.04502251125564,-0.0451048679206822,-0.04020160905190581,-0.008822615009670425,-0.023567478095335652
160.16008004002,-0.04486833333603264,-0.04030906123744985,-0.008717814541235379,-0.0245594815493038
160.27513756878437,-0.04466645122636365,-0.04042184418560281,-0.008587042003709713,-0.025528424706509435
160.3901950975488,-0.04449798121380596,-0.0405393264859766,-0.008431082523771297,-0.026474370016358623
160.50525262631317,-0.044361682920490544,-0.04066087672818298,-0.008250721228098236,-0.02739737992825603
160.62031015507753,-0.044256315968548114,-0.040785863501833865,-0.008046743243368413,-0.02829751689160774
160.73536768384193,-0.04418063998010947,-0.040913655396541154,-0.007819933696259718,-0.02917484335581958
160.8504252126063,-0.04413341457730546,-0.04104362100191666,-0.007571077713450216,-0.030029421770296712
160.9654827413707,-0.04411339938226689,-0.04117512890757231,-0.007300960421617736,-0.030861314584445174
161.0805402701351,-0.04411935401712455,-0.041307547703119916,-0.007010366947440292,-0.03167058424767036
161.19559779889946,-0.04415003810400926,-0.041440245978171336,-0.0067000824175959105,-0.03245729320937767
161.31065532766382,-0.04420421126505183,-0.04157259232233846,-0.006370891958762474,-0.03322150391897294
161.4257128564282,-0.04428063312238305,-0.041703955325233154,-0.006023580697617939,-0.033963278825861754
161.5407703851926,-0.044378063298133784,-0.041833703576467304,-0.005658933760840161,-0.0346826803794499
161.65582791395698,-0.0444952614144348,-0.04196120566565276,-0.005277736275107178,-0.035379771029142804
161.77088544272135,-0.04463098709341689,-0.04208583018240135,-0.00488077336709704,-0.03605461322434591
161.88594297148575,-0.04478399995721092,-0.04220694571632499,-0.004468830163487505,-0.03670726941446514
162.00100050025011,-0.04495305962794763,-0.0423239208570355,-0.0040426917909567265,-0.03733780204890581
162.1160580290145,-0.04513692572775792,-0.042436124194144796,-0.003603143376182449,-0.03794627357707382
162.2311155577789,-0.04533435787877254,-0.042542924317264724,-0.003150970045842725,-0.03853274644837462
162.34617308654327,-0.04554411570312226,-0.04264368981600711,-0.0026869569266156253,-0.039097283112213665
162.46123061530764,-0.045764958822937934,-0.04273778927998385,-0.0022118891451789894,-0.03963994601799674
162.57628814407204,-0.04599564686035043,-0.042824591298806836,-0.0017265518282106483,-0.040160797615129556
162.6913456728364,-0.04623493943749044,-0.04290346446208789,-0.0012317301023887957,-0.040659900353017475
162.8064032016008,-0.04648159617648891,-0.042973777359438914,-0.0007282090943911369,-0.04113731668106634
162.9214607303652,-0.04673437669947657,-0.043034898580471756,-0.00021677393089574587,-0.041593109048681645
163.03651825912956,-0.04699204062858418,-0.04308619671479826,0.0003017902614192965,-0.04202733990526887
163.15157578789393,-0.047253347585942594,-0.04312704035203031,0.0008266983558761626,-0.042440071700233756
163.26663331665833,-0.0475170571936827,-0.043156798081779794,0.0013571652257970326,-0.042831366882982
163.38169084542272,-0.04778192907393525,-0.043174838493658545,0.0018924057445038273,-0.04320128790291911
163.4967483741871,-0.04804672284883097,-0.043180530177278444,0.00243163478531846,-0.0435498972094506
163.6118059029515,-0.04831019814050082,-0.04317324172225135,0.0029740672215632404,-0.04387725725198225
163.72686343171586,-0.04857111457107546,-0.04315234171818912,0.0035189179265599562,-0.04418343047991952
163.84192096048022,-0.04882823176268578,-0.04311719875470365,0.004065401773630788,-0.04446847934266807
163.95697848924465,-0.04908030933746271,-0.04306718142140675,0.004612733636098047,-0.044732466289633656
164.07203601800902,-0.04932610691753682,-0.043001658307910355,0.005160128387283249,-0.04497545377022162
164.18709354677338,-0.049564384125039024,-0.042919998003826294,0.005706800900508712,-0.045197504233837706
164.30215107553775,-0.04979390058210014,-0.042821569098766436,0.006251966049096479,-0.045398680129887514
164.41720860430215,-0.050013415910851046,-0.04270574018234262,0.006794838706368735,-0.0455790439077767
164.53226613306654,-0.05022168973342247,-0.04257187984416673,0.007334633745647391,-0.04573865801691082
164.6473236618309,-0.050417481671945194,-0.042419356673850675,0.007870566040254368,-0.04587758490669543
164.7623811905953,-0.05059955134855012,-0.04224753926100624,0.008401850463511976,-0.04599588702653623
164.87743871935967,-0.05076665838536796,-0.042055796195245375,0.008927701888741998,-0.04609362682583877
164.99249624812404,-0.050917562404529576,-0.04184349606617991,0.009447335189266616,-0.04617086675400865
165.10755377688844,-0.05105102302816582,-0.041610007463421646,0.009959965238408003,-0.04622766926045155
165.22261130565283,-0.05116579987840744,-0.041354698976582505,0.010464806909488082,-0.046264096794572995
165.3376688344172,-0.05126065257738524,-0.041076939195274415,0.010961075075828774,-0.046280211805778626
165.4527263631816,-0.05133434074723007,-0.0407760967091091,0.011447984610752374,-0.046276076743474046
165.56778389194596,-0.05138562401007271,-0.040451540107698594,0.011924750387580688,-0.04625175405706487
165.68284142071036,-0.05141326198804398,-0.04010263798065458,0.012390587279636003,-0.0462073061959567
165.79789894947476,-0.05141601430327469,-0.039728758917589015,0.012844710160240247,-0.046142795609555115
165.91295647823912,-0.051392640577895665,-0.03932927150811386,0.013286333902715358,-0.04605828474726579
166.0280140070035,-0.051341900434037704,-0.038903544341840894,0.013714673380383496,-0.04595383605849428
166.1430715357679,-0.05126255349383159,-0.038450946008381864,0.014128943466566818,-0.04582951199264617
166.25812906453226,-0.05115335937940818,-0.03797084509734886,0.01452835903458716,-0.04568537499912714
166.37318659329665,-0.05101307771289823,-0.03746261019835351,0.014912134957766773,-0.04552148752734271
166.48824412206105,-0.05084046811643257,-0.036925609901007794,0.015279486109427596,-0.045337912026698554
