time_ns,u_X1,u_Y1,u_X2,u_Y2
73.23411705852926,0.06241935457670809,0.005015328182136458,-0.03263456462511792,-0.06247808011754429
73.29164582291145,0.062421177431276245,0.006801623096725162,-0.03416632316162384,-0.062474516553256615
73.34917458729365,0.062422987391496265,0.008577182397050923,-0.035656946659659385,-0.06247108170358152
73.40670335167584,0.062424780202424264,0.010340398034871995,-0.037104581894014534,-0.06246779269797015
73.46423211605803,0.062426551609116344,0.012089661961946649,-0.03850737563947932,-0.06246466666587367
73.52176088044023,0.06242829735662862,0.013823366130034445,-0.039863474670844834,-0.06246172073674325
73.57928964482241,0.06243001319001722,0.01553990249089321,-0.041171025762900736,-0.06245897204003005
73.6368184092046,0.06243169485433824,0.0172376629962821,-0.04242817569043777,-0.06245643770518522
73.69434717358679,0.06243333809464781,0.018915039597960176,-0.043633071228246584,-0.062454134861659925
73.75187593796899,0.062434938656002026,0.020570424247685723,-0.04478385915111723,-0.06245208063890534
73.80940470235117,0.06243649228345701,0.022202208897217038,-0.04587868623383983,-0.0624502921663726
73.86693346673336,0.062437994722068874,0.02380878549831325,-0.046915699251205034,-0.062448786573512875
73.92446223111556,0.06243944171689374,0.025388546002733423,-0.04789304497800345,-0.062447580989777325
73.98199099549775,0.06244082901298772,0.026939882362235823,-0.048808870189025196,-0.062446692544617106
74.03951975987994,0.062442152355406906,0.02846118652857879,-0.049661321659060426,-0.06244613836748339
74.09704852426214,0.06244340748920744,0.029950850453521805,-0.05044854616289994,-0.06244593558782732
74.15457728864432,0.062444590159445416,0.03140726608882277,-0.051168690475333706,-0.062446101335100083
74.2121060530265,0.062445696111176965,0.032828825386240795,-0.05181990137115233,-0.062446652738752814
74.26963481740871,0.06244672108945819,0.0342139202975352,-0.05240032562514644,-0.06244760692823669
74.3271635817909,0.0624476608393452,0.03556094277446335,-0.052908110012105804,-0.06244898103300286
74.38469234617308,0.06244851110589411,0.03686828476878461,-0.053341401306821135,-0.06245079218250248
74.44222111055528,0.062449267634161046,0.03813433823225802,-0.05369834628408286,-0.06245305750618672
74.49974987493746,0.06244992616920211,0.039357495116641605,-0.0539770917186812,-0.062455794133506735
74.55727863931966,0.062450482456073424,0.04053614737369467,-0.054175784385406656,-0.06245901919391369
74.61480740370186,0.062450932239831086,0.041668686955175616,-0.054292571059049485,-0.06246274981685875
74.67233616808404,0.062451271265531225,0.04275350581284289,-0.05432559851440013,-0.06246700313179306
74.72986493246623,0.06245149527822995,0.04378899589845539,-0.054273013526248935,-0.06247179626816779
74.78739369684843,0.062451600022983375,0.044773549163772144,-0.05413296286938626,-0.06247714635543409
74.84492246123062,0.062451581244847613,0.045705557560551544,-0.05390359331860247,-0.062483070523043124
74.90245122561281,0.06245143468887878,0.04658341304055208,-0.05358305164868802,-0.062489585900446065
74.959979989995,0.062451156100132986,0.047405507555532855,-0.053169484634433134,-0.06249670961709406
75.01750875437719,0.06245075831609383,0.04817180373719503,-0.05266844319780097,-0.06250439189006778
75.07503751875937,0.06245049864975727,0.048905395468708666,-0.0521917997961116,-0.06251162204014293
75.13256628314157,0.06245045858762608,0.04961471174103303,-0.051776201182760107,-0.0625180690952634
75.19009504752377,0.06245063000486253,0.05030013618316719,-0.051419595172613984,-0.06252375179634306
75.24762381190595,0.06245100477662883,0.05096205242411024,-0.051119929580540645,-0.06252868888429575
75.30515257628814,0.06245157477808723,0.05160084409286159,-0.050875152221407365,-0.06253289910003529
75.36268134067033,0.062452331884399984,0.05221689481842063,-0.050683210910081475,-0.06253640118447555
75.42021010505252,0.062453267970729316,0.052810588229786314,-0.05054205346143041,-0.06253921387853036
75.47773886943472,0.06245437491223747,0.05338230795595818,-0.050449627690321484,-0.06254135592311358
75.53526763381691,0.06245564458408671,0.0539324376259353,-0.05040388141162208,-0.06254284605913904
75.5927963981991,0.062457068861439244,0.05446136086871683,-0.05040276244019957,-0.06254370302752058
75.65032516258128,0.06245863961945733,0.05496946131330212,-0.05044421859092128,-0.06254394556917206
75.70785392696348,0.06246034873330321,0.05545712258869054,-0.050526197678654614,-0.06254359242500732
75.76538269134568,0.062462188078139115,0.05592472832388123,-0.050646647518266925,-0.06254266233594019
75.82291145572786,0.062464149529127294,0.0563726621478733,-0.05080351592462552,-0.06254117404288453
75.88044022011006,0.06246622496143,0.05680130768966623,-0.05099475071259786,-0.06253914628675418
75.93796898449224,0.06246840625020945,0.05721104857825905,-0.05121829969705118,-0.06253659780846298
75.99549774887443,0.06247068527062789,0.05760226844265112,-0.051472110692852915,-0.06253354734892477
76.05302651325664,0.06247305389784759,0.057975350911841854,-0.05175413151487056,-0.06253001364905342
76.11055527763882,0.062475504007030745,0.058330679614830135,-0.05206230997797119,-0.06252601544976275
76.16808404202101,0.06247802747333963,0.05866863818061541,-0.052394593897022314,-0.06252157149196659
76.2256128064032,0.062480616171936475,0.05898961023819696,-0.052748931086891375,-0.06251670051657882
76.28314157078539,0.06248326197798352,0.05929397941657392,-0.05312326936244556,-0.06251142126451326
76.34067033516759,0.06248595676664301,0.05958212934474565,-0.053515556538552424,-0.06250575247668376
76.39819909954979,0.06248869241307718,0.05985444365171136,-0.053923740430079234,-0.062499712894004175
76.45572786393197,0.06249146079244828,0.060111305966470185,-0.05434576885189324,-0.06249332125738833
76.51325662831415,0.06249425377991854,0.06035309991802147,-0.054779589618861896,-0.062486596307750095
76.57078539269634,0.062497063250650214,0.06058020913536445,-0.055223150545852584,-0.06247955678600328
76.62831415707855,0.06249988107980553,0.060793017247498464,-0.05567439944773288,-0.06247222143306176
76.68584292146073,0.06250269914254673,0.06099190788342257,-0.0561312841393697,-0.06246460898983937
76.74337168584292,0.06250550931403608,0.061177264672136106,-0.056591752435630624,-0.062456738197249936
76.80090045022511,0.06250830346943578,0.06134947124263836,-0.057053752151383134,-0.06244862779620732
76.8584292146073,0.06251107348390811,0.0615089112239285,-0.057515231101494355,-0.062440296527625366
76.9159579789895,0.06251381123261529,0.061655968245005834,-0.05797413710083189,-0.06243176313241792
76.9734867433717,0.06251650859071956,0.06179102593486957,-0.05842841796426297,-0.06242304635149882
77.03101550775388,0.06251915743338317,0.061914467922518944,-0.05887602150665486,-0.0624141649257819
77.08854427213606,0.06252174963576834,0.06202667783695322,-0.05931489554287502,-0.06240513759618103
77.14607303651826,0.06252427707303734,0.06212803930717167,-0.059742987887790935,-0.062395983103610025
77.20360180090044,0.06252673162035241,0.06221893596217349,-0.06015824635626975,-0.06238672018898276
77.26113056528264,0.06252910515287577,0.062299751430957964,-0.06055861876317901,-0.062377367593213044
77.31865932966484,0.06253138954576966,0.06237086934252431,-0.06094205292338599,-0.06236794405721475
77.37618809404702,0.06253357667419636,0.062432673325871775,-0.061306496651757976,-0.06235846832190172
77.43371685842921,0.06253565841331805,0.06248554700999962,-0.061649897763162397,-0.062348959128187775
77.4912456228114,0.06253762663829703,0.06252987402390711,-0.061970204072466714,-0.06233943521698679
77.5487743871936,0.06253947322429551,0.06256603799659344,-0.06226536339453819,-0.062329915329212573
77.60630315157579,0.06254119004647572,0.06259442255705788,-0.06253332354424412,-0.06232041820577901
77.66383191595799,0.06254276897999993,0.06261541133429967,-0.06277203233645201,-0.06231096258759992
77.72136068034017,0.06254420190003038,0.06262938795731807,-0.0629794375860291,-0.06230156721558914
77.77888944472235,0.06254548068172928,0.0626367360551123,-0.06315348710784281,-0.062292250830660534
77.83641820910455,0.0625465972002589,0.06263783925668165,-0.06329212871676054,-0.06228303217372792
77.89394697348675,0.06254754333078147,0.06263308119102531,-0.06339331022764959,-0.06227392998570518
77.95147573786893,0.06254831094845924,0.06262284548714257,-0.06345497945537731,-0.06226496300750614
78.00900450225112,0.06254889192845443,0.06260751577403266,-0.0634750842148111,-0.062256149980044626
78.06653326663331,0.06254927814592931,0.06258747568069481,-0.06345157232081833,-0.062247509644234505
78.12406203101551,0.06254946147604609,0.06256310883612828,-0.0633823915882663,-0.0622390607409896
78.1815907953977,0.06254943379396705,0.0625347988693323,-0.06326548983202246,-0.06223082201122379
78.2391195597799,0.0625491869748544,0.06250292940930614,-0.06309881486695408,-0.06222281219585089
78.29664832416208,0.06254871289387037,0.06246788408504905,-0.06288031450792861,-0.06221505003578475
78.35417708854426,0.06254800342617725,0.06243004652556025,-0.0626079365698134,-0.062207554271939226
78.41170585292647,0.06254705044693723,0.06238980035983899,-0.06227962886747559,-0.06220034364522813
78.46923461730866,0.06254584583131258,0.06234752921688451,-0.06189333921578291,-0.062193436896565354
78.52676338169084,0.06254438145446553,0.062303616725696086,-0.06144701542960255,-0.0621868527668647
78.58429214607304,0.06254264919155833,0.062258446515272924,-0.06093860532380175,-0.06218060999704004
78.64182091045522,0.06254064091775322,0.0622124022146143,-0.06036605671324811,-0.062174727328005205
78.69934967483742,0.06253834850821244,0.062165867452719424,-0.05972731741280872,-0.06216922350067403
78.75687843921962,0.06253576383809821,0.06211922585858759,-0.05902033523735106,-0.06216411725596038
78.8144072036018,0.0625328787825728,0.062072861061218024,-0.058243058001742724,-0.06215942733477808
78.87193596798399,0.06252968521679844,0.06202715668960996,-0.05739343352085086,-0.062155172478041004
78.92946473236618,0.06252617501593737,0.06198249637276263,-0.056469409609542644,-0.062151371426662966
78.98699349674837,0.06252234005515184,0.061939263739675315,-0.055468934082685856,-0.06214804292155781
79.04452226113057,0.06251817220960407,0.061897842419347225,-0.05438995475514737,-0.062145205703639406
79.10205102551276,0.06251366335445632,0.06185861604077765,-0.053230419441794796,-0.06214287851382156
79.15957978989495,0.06250880536487083,0.0618219682329658,-0.05198827595749581,-0.06214108009301816
79.21710855427713,0.06250359011600984,0.06178828262491093,-0.05066147211711749,-0.062139829182143023
79.27463731865933,0.06249800948303557,0.061757942845612264,-0.049247955735526844,-0.06213914452210999
79.33216608304153,0.06249205534111029,0.06173133252406909,-0.047745674627591536,-0.062139044853832925
79.38969484742371,0.06248571956539624,0.06170883528928063,-0.046152576608179355,-0.062139548918225644
79.4472236118059,0.06247899403105564,0.061690834770246124,-0.044466609492157284,-0.06214067545620203
79.5047523761881,0.06247187061325074,0.061677714595964835,-0.04268572109439224,-0.062142443208675895
79.56228114057028,0.06246434118714379,0.06166985839543599,-0.04080785922975247,-0.06214487091656108
79.61980990495248,0.062456397627897016,0.06166764979765884,-0.0388309717131044,-0.062147977320771465
79.67733866933467,0.062448031810672676,0.06167147243163264,-0.03675300635931584,-0.06215178116222085
79.73486743371686,0.062439235610633005,0.06168170992635661,-0.03457191098325471,-0.062156301181823116
79.79239619809904,0.06243000090294023,0.06169874591083003,-0.032285633399787864,-0.06216155612049208
79.84992496248124,0.06242031956275661,0.06172296401405211,-0.029892121423782076,-0.06216756471914161
79.90745372686344,0.06241018346524438,0.06175474786502215,-0.02738932287010524,-0.06217434571868554
79.96498249124562,0.06239958448556578,0.061794481092739335,-0.02477518555362538,-0.0621819178600377
80.02251125562782,0.062388648509809616,0.06184172876766351,-0.02206087688524599,-0.06218823247311928
80.08004002001,0.06237864796348184,0.061888869429045076,-0.01937227560831998,-0.062173521828032714
80.13756878439219,0.06236986531897446,0.0619339786242006,-0.01674067847306391,-0.062133230870457565
80.1950975487744,0.06236225655889914,0.061977091063679955,-0.014165483632260565,-0.062067835393999495
80.25262631315658,0.062355777665867536,0.06201824145803296,-0.011646089238696524,-0.06197781119226424
80.31015507753877,0.06235038462249131,0.06205746451780951,-0.009181893445154542,-0.061863634058857496
80.36768384192096,0.062346033411382104,0.062094794953559476,-0.006772294404418064,-0.061725779787384895
80.42521260630315,0.06234268001515159,0.06213026747583271,-0.004416690269272323,-0.06156472417145221
80.48274137068535,0.06234028041641143,0.062163916795179075,-0.002114479192500191,-0.061380943004665046
80.54027013506754,0.06233879059777326,0.062195777622148445,0.0001349406731137098,-0.06117491208062915
80.59779889944973,0.06233816654184876,0.06222588466729066,0.0023321711747847987,-0.06094710719295024
80.65532766383191,0.06233836423124957,0.06225427264115562,0.004477814159729603,-0.060698004135233984
80.7128564282141,0.06233933964858735,0.06228097625429316,0.006572471475164084,-0.06042807870108607
80.7703851925963,0.06234104877647378,0.06230603021725317,0.008616744968304706,-0.060137806684112116
80.82791395697849,0.06234344759752048,0.062329469240585494,0.010611236486366901,-0.059827663877917873
80.88544272136068,0.06234649209433914,0.06235132803484002,0.012556547876566163,-0.05949812607610912
80.94297148574287,0.062350138249541394,0.06237164131056658,0.014453280986119418,-0.05914966907229139
81.00050025012506,0.06235434204573892,0.062390443778315055,0.01630203766224168,-0.058782768660070546
81.05802901450726,0.06235905946554336,0.06240777014863531,0.018103419752149838,-0.05839790063305209
81.11555777888945,0.06236424649156638,0.06242365513207721,0.019858029103059376,-0.05799554078484182
81.17308654327164,0.06236985910641964,0.062438133439190614,0.021566467562185856,-0.05757616490904552
81.23061530765382,0.06237585329271478,0.06245123978052541,0.023229336976745674,-0.05714024879926879
81.28814407203602,0.06238218503306347,0.062463008866631434,0.02484723919395518,-0.0566882682491172
81.3456728364182,0.06238881031007737,0.06247347540805855,0.02642077606102954,-0.056220699052196677
81.4032016008004,0.062395685106368136,0.062482674115356636,0.027950549425185493,-0.05573801700211268
81.4607303651826,0.06240276540454742,0.06249063969907556,0.02943716113363862,-0.05524069789247102
