time_ns,u_X1,u_Y1,u_X2,u_Y2
211.64772968143618,-0.02801019213263447,-0.010887316778720041,-0.0608095009050255,-0.027732130807037365
211.7627556214804,-0.02939815405945796,-0.012543261026652553,-0.06086268743334397,-0.02671271500734819
211.8777815615247,-0.030753361888628414,-0.014170403130151733,-0.060910423335849645,-0.025666140439421607
211.99280750156893,-0.032075404042103184,-0.015768128551871964,-0.06095271482060299,-0.024594550562045535
212.1078334416132,-0.03336386894184197,-0.017335822754470417,-0.06098956809566457,-0.023500088834006047
212.22285938165746,-0.03461834500980316,-0.01887287120060269,-0.06102098936909487,-0.022384898714090253
212.33788532170172,-0.035838420667945445,-0.020378659352924752,-0.06104698484895441,-0.02125112366108503
212.45291126174598,-0.03702368433822753,-0.02185257267409261,-0.06106756074330371,-0.020100907133777234
212.56793720179024,-0.03817372444260812,-0.023293996626762223,-0.06108272326020329,-0.018936392590953734
212.6829631418345,-0.039288129403045935,-0.024702316673589596,-0.061092478607713656,-0.01775972349140139
212.79798908187874,-0.04036648764149941,-0.026076918277230365,-0.061096832993895324,-0.01657304329390736
212.91301502192303,-0.04140838757992802,-0.02741718690034153,-0.06109579262680881,-0.015378495457257616
213.02804096196726,-0.04241341764028946,-0.02872250800557775,-0.06108936371451463,-0.014178223440240206
213.14306690201153,-0.04338116624454319,-0.02999226705559599,-0.061077552465073306,-0.012974370701641112
213.2580928420558,-0.04431122181464766,-0.031225849513051906,-0.06106036508654534,-0.011769080700247483
213.37311878210005,-0.04520317277256158,-0.03242264084060148,-0.06103780778699126,-0.010564496894846183
213.4881447221443,-0.04605660754024364,-0.03358202650090071,-0.06100988677447158,-0.009362762744224082
213.60317066218857,-0.046871114539652564,-0.03470339195660557,-0.0609766082570468,-0.008166021707168038
213.71819660223284,-0.04764628219274704,-0.035786122670372025,-0.060937978442777464,-0.006976417242464908
213.83322254227707,-0.04838169892148561,-0.036829604104855855,-0.06089400353972407,-0.005796092808901858
213.94824848232136,-0.049076953147827514,-0.037833221722713764,-0.060844689755947125,-0.004627191865264869
214.0632744223656,-0.04973163329373075,-0.03879636098660075,-0.06079004329950718,-0.00347185787034196
214.17830036240986,-0.05034532778115453,-0.03971840735917355,-0.060730070378464694,-0.002332234282919142
214.29332630245412,-0.050917625032057406,-0.04059874630308789,-0.060664777200880225,-0.0012104645617835481
214.40835224249838,-0.051448113468398074,-0.04143676328099975,-0.06059416997481428,-0.00010869216572205118
214.52337818254264,-0.05193638151213524,-0.042231843755565115,-0.06051825490832735,0.0009709394464784832
214.63840412258688,-0.0523820175852275,-0.04298337318943981,-0.060437038209480015,0.0020262868160309394
214.75343006263117,-0.052784610109633874,-0.04369073704528034,-0.0603505260863327,0.0030552064841492255
214.8684560026754,-0.053143747507312676,-0.04435332078574198,-0.060258724746946,0.0040555549920454625
214.98348194271966,-0.05345901820022289,-0.044970509873481265,-0.060161640399380385,0.005025188880933541
215.09850788276393,-0.053730010610323134,-0.04554168977115397,-0.06005927925169637,0.005961964692026353
215.2135338228082,-0.05395631315957209,-0.046066245941416104,-0.059951647511954496,0.006863738966537025
215.32855976285245,-0.05413751426992849,-0.04654356384692362,-0.05983875138821527,0.007728368245678702
215.4435857028967,-0.05427320236335102,-0.04697302895033254,-0.05972059708853918,0.008553709070664519
215.55861164294097,-0.05436296586179842,-0.047354026714298836,-0.05959719082098679,0.009337617982707606
215.6736375829852,-0.054406393187229334,-0.047685942601478404,-0.0594685387936186,0.01007795152302093
215.7886635230295,-0.054403072761602514,-0.04796816207452748,-0.059334647214495065,0.010772566232818165
215.90368946307373,-0.05435259300687667,-0.04820007059610175,-0.05919552229167681,0.011419318653311757
216.018715403118,-0.05425454234501049,-0.048381053628857404,-0.059051170233224266,0.01201606532571534
216.13374134316226,-0.05410850919796269,-0.048510496635450345,-0.05890159724719798,0.012560662791241885
216.24876728320652,-0.05391408198769194,-0.04858778507853659,-0.05874680954165845,0.013050967591104523
216.36379322325078,-0.05367084913615698,-0.04861230442077208,-0.05858681332466619,0.013484836266516417
216.47881916329504,-0.05337839906531651,-0.04858344012481282,-0.05842161480428175,0.013860125358690672
216.5938451033393,-0.053036320197129234,-0.04850057765331482,-0.0582512201885656,0.014174691408840437
216.70887104338354,-0.052644200953553946,-0.04836310246893407,-0.05807563568557835,0.014426390958178801
216.82389698342783,-0.052201629756549045,-0.04817040003432645,-0.05789486750338034,0.014613080547919061
216.93892292347206,-0.051708195028073695,-0.04792185581214811,-0.05770892185003228,0.014732616719274172
217.05394886351633,-0.05116348519008625,-0.047616855265054915,-0.057517804933594555,0.014782856013457382
217.16897480356062,-0.05056708866454533,-0.04725478385570278,-0.05732152296212767,0.014761654971681772
217.28400074360485,-0.049918593873410175,-0.046835027046747996,-0.05712008214369228,0.014666870135160534
217.3990266836491,-0.04921758923863899,-0.046356970300846234,-0.056913488686348775,0.014496358045106746
217.51405262369335,-0.04846366318219081,-0.04581999908065372,-0.056701748798157744,0.014247975242733638
217.62907856373764,-0.0476564041260238,-0.04522349884882604,-0.05648486868717957,0.013919578269254145
217.74410450378187,-0.04679540049209742,-0.044566855068019745,-0.056262854561474965,0.013509023665881713
217.85913044382613,-0.04588024070236979,-0.043849453200890384,-0.0560357126291043,0.013014167973829215
217.9741563838704,-0.04491051317879982,-0.043070678710094054,-0.05580344909812813,0.012432867734309877
218.08918232391466,-0.043885806343346226,-0.042229917058286784,-0.05556607017660696,0.011762979488536829
218.20420826395892,-0.04280570861796766,-0.04132655370812453,-0.05532358207260134,0.011002359777723215
218.31923420400318,-0.041669808424622895,-0.040359974122263303,-0.05507599099417176,0.010148865143082178
218.43426014404744,-0.04047769418527057,-0.03932956376335904,-0.05482330314937872,0.00920035212582685
218.54928608409168,-0.039228954321869736,-0.03823470809406808,-0.054565524746282845,0.008154677267170632
218.66431202413597,-0.03792317725637816,-0.03707479257704549,-0.054302661992944416,0.007009697108325868
218.7793379641802,-0.03655995141075587,-0.03584920267494844,-0.05403472109742423,0.005763268190506803
218.89436390422446,-0.035138865206960496,-0.03455732385043206,-0.05376170826778261,0.0044132470549257015
219.00938984426875,-0.03365950706695078,-0.03319854156615225,-0.05348362971208004,0.002957490242795624
219.124415784313,-0.032121465412686484,-0.03177224128476601,-0.053200491638377256,0.0013938542953308292
219.23944172435725,-0.03052432866612527,-0.030277808468928274,-0.0529123002547346,-0.00027980424625668153
219.3544676644015,-0.028867685249226116,-0.028714628581295448,-0.05261906176921259,-0.002065628840753373
219.46949360444577,-0.027151123583947806,-0.027082087084523504,-0.05232078238987181,-0.0039657629469461286
219.58451954449,-0.02537423209224951,-0.025379569441268818,-0.0520174683247728,-0.005982350023621286
219.6995454845343,-0.023536599196088498,-0.023606461114186128,-0.05170912578197588,-0.00811753352956725
219.81457142457856,-0.02163781331742487,-0.021762147565932644,-0.05139576096954178,-0.01037345692356935
219.9295973646228,-0.019677462878217367,-0.019846014259164463,-0.05107738009553102,-0.012752263664414353
220.04462330466708,-0.017712726140188605,-0.017918645021265264,-0.05074542516095209,-0.01515258311994165
220.15964924471132,-0.01582274384739311,-0.016064137745781637,-0.05038840760536071,-0.01743269682251085
220.27467518475558,-0.014006809945141295,-0.014281852224490356,-0.050006926754963536,-0.01959385027438447
220.3897011247998,-0.01226369499121793,-0.012570592429144265,-0.04960166046228309,-0.02163822793280937
220.5047270648441,-0.01059216954340562,-0.010929162331494081,-0.04917328657984141,-0.02356801425503496
220.61975300488834,-0.008991004159489887,-0.009356365903293386,-0.0487224829601612,-0.02538539369830727
220.7347789449326,-0.0074589693972533936,-0.007851007116292951,-0.048249927455764494,-0.02709255071987561
220.8498048849769,-0.005994835814480057,-0.006411889942244783,-0.04775629791917358,-0.02869166977698784
220.96483082502112,-0.004597373968954813,-0.0050378183529018895,-0.04724227220291117,-0.030184935326890747
221.0798567650654,-0.003265354418460469,-0.0037275963200151816,-0.04670852815949921,-0.03157453182683342
221.19488270510965,-0.0019975477207812495,-0.002480027815336975,-0.04615574364146016,-0.03286264373406339
221.3099086451539,-0.0007927244337010307,-0.0012939168106192271,-0.04558459650131632,-0.0340514555058286
221.42493458519814,0.0003503448849960485,-0.00016806727761416607,-0.044995764591590194,-0.03514315159937674
221.53996052524244,0.0014328896775269344,0.0008987168119270576,-0.04438992576480364,-0.036139916471956496
221.6549864652867,0.0024561393861069376,0.0019076314862516717,-0.04376775787347944,-0.03704393458081505
221.77001240533093,0.0034213234529522265,0.002859872773607757,-0.043129938770139924,-0.03785739038320037
221.88503834537522,0.004329671320279629,0.003756636702244038,-0.04247714630730694,-0.03858246833636099
222.00006428541946,0.005182412430304368,0.0045991193004076645,-0.041810058337503446,-0.03922135289754411
222.11509022546372,0.0059807762252432305,0.005388516596347329,-0.041129352713251306,-0.03977622852399819
222.23011616550798,0.006725992147312124,0.006126024618310853,-0.04043570728707299,-0.04024927967297097
222.34514210555224,0.0074192896387271865,0.006812839394546272,-0.039729799911490817,-0.04064269080171039
222.46016804559648,0.008061898141704382,0.007450156953301472,-0.03901230843902731,-0.040958646367464324
222.57519398564077,0.008655047098460301,0.008039173322824958,-0.03828391072220424,-0.041199330827480896
222.69021992568503,0.009199965951210625,0.008581084531364302,-0.03754528461354447,-0.04136692863900785
222.80524586572926,0.009697884142171504,0.009077086607167599,-0.03679710796557034,-0.041463624259293175
222.92027180577355,0.010150031113559423,0.009528375578483215,-0.03604005863080362,-0.04149160214558483
223.0352977458178,0.01055763630759006,0.00993614747355875,-0.035274814461767376,-0.04145304675513073
223.15032368586205,0.010921929166479882,0.010301598320642567,-0.03450205331098337,-0.041350142545178825
223.26534962590628,0.011244139132444809,0.010625924147982524,-0.033722453030974306,-0.04118507397297705
223.38037556595057,0.011525495647701212,0.010910320983826896,-0.03293669147426194,-0.04096002549577324
223.49540150599483,0.011767228154464994,0.011155984856423471,-0.03214544649336915,-0.04067718157081547
223.61042744603907,0.011970566094952298,0.011364111794020339,-0.0313493959408183,-0.04033872665535169
223.72545338608336,0.012136738911379417,0.011535897824865672,-0.030549217669131108,-0.03994684520662957
223.8404793261276,0.012266976045962295,0.011672538977207332,-0.02974558953083068,-0.03950372168189745
223.95550526617185,0.01236250694091718,0.011775231279293495,-0.028939189378438757,-0.03901154053840293
224.07053120621612,0.012424561038460145,0.01184517075937215,-0.028130695064477865,-0.038472486233394054
224.18555714626038,0.012454367780807343,0.011883553445691315,-0.02732078444147032,-0.037888743224118754
224.3005830863046,0.012453156610174897,0.011891575366499069,-0.026510135361938653,-0.037262495967825146
224.4156090263489,0.012422156968778929,0.011870432550043414,-0.025699425678404594,-0.03659592892176064
224.53063496639317,0.012362598298835563,0.011821321024572416,-0.02488933324339105,-0.035891226543173685
224.6456609064374,0.012275710042560964,0.011745436818334141,-0.024080535909420366,-0.035150573289312245
224.7606868464817,0.012162721642171186,0.011643975959576516,-0.02327371152901426,-0.03437615361742366
224.87571278652592,0.01202486253988247,0.011518134476547745,-0.022469537954695848,-0.03357015198475663
224.99073872657019,0.011863362177910848,0.011369108397495734,-0.021668693038986865,-0.03273475284855856
225.10576466661445,0.011679449998472473,0.011198093750668589,-0.020871854634409836,-0.03187214066607752
225.2207906066587,0.011474355443783488,0.011006286564314328,-0.020079700593487085,-0.030984499894561437
225.33581654670297,0.011249307956060009,0.010794882866680962,-0.019292908768740933,-0.030074014991258294
225.45084248674723,0.011005536977518174,0.010565078686016582,-0.018512157012693712,-0.02914287041341601
225.5658684267915,0.010744271950374099,0.010318070050569214,-0.017738123177867736,-0.028193250618282484
225.68089436683573,0.010466742316844024,0.010055052988586943,-0.016971485116785527,-0.027227340063105912
225.79592030688,0.010174177519143873,0.00977722352831771,-0.016212920681969036,-0.026247323205133774
225.91094624692425,0.0098678069994899,0.009485777698009581,-0.01546310772594077,-0.025255384501614214
226.02597218696852,0.009548860200098222,0.009181911525910622,-0.01472272410122305,-0.024253708409795155
226.14099812701275,0.009218566563184982,0.008866821040268952,-0.013992447660338386,-0.02324447938692481
226.25602406705704,0.008878155530966186,0.008541702269332346,-0.013272956255808575,-0.022229881890250325
226.3710500071013,0.008528856545658103,0.00820775124134912,-0.012564927740156464,-0.021212100377020454
226.48607594714554,0.008171899049476947,0.007866163984567298,-0.011869039965904379,-0.020193319304483037
226.60110188718983,0.007808512484638486,0.007518136527234653,-0.01118597078557413,-0.019175723129885303
226.71612782723406,0.007439926293359295,0.007164864897599571,-0.010516398051688712,-0.0181614963104762
226.83115376727832,0.0070673699178551985,0.006807545123909867,-0.00986099961676996,-0.0171528233035029
